579;286;-12;-212;-220;0;0;0;0;0;1;1;0;0;0;1;50842;0;0;0;
579;286;-12;-211;-219;0;0;0;0;0;1;1;0;0;0;1;50873;0;0;0;
579;286;-12;-213;-221;0;0;0;0;0;1;1;0;0;0;1;50904;0;0;0;
579;286;-12;-210;-217;0;0;0;0;0;1;1;0;0;0;1;50935;0;0;0;
579;286;-12;-214;-221;0;0;0;0;0;1;1;0;0;0;1;50966;0;0;0;
579;286;-12;-211;-217;0;0;0;0;0;1;1;0;0;0;1;50997;0;0;0;
579;286;-12;-210;-215;0;0;0;0;0;1;1;0;0;0;1;51028;0;0;0;
579;286;-12;-210;-217;0;0;0;0;0;1;1;0;0;0;1;51059;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;51090;0;0;0;
579;286;-12;-210;-219;0;0;0;0;0;1;1;0;0;0;1;51121;0;0;0;
579;286;-12;-211;-219;0;0;0;0;0;1;1;0;0;0;1;51152;0;0;0;
579;286;-12;-210;-219;0;0;0;0;0;1;1;0;0;0;1;51183;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;51214;0;0;0;
579;286;-12;-210;-216;0;0;0;0;0;1;1;0;0;0;1;51245;0;0;0;
579;286;-12;-207;-214;0;0;0;0;0;1;1;0;0;0;1;51276;0;0;0;
579;286;-12;-208;-216;0;0;0;0;0;1;1;0;0;0;1;51307;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;51338;0;0;0;
579;286;-12;-204;-210;0;0;0;0;0;1;1;0;0;0;1;51369;0;0;0;
579;286;-12;-204;-211;0;0;0;0;0;1;1;0;0;0;1;51400;0;0;0;
579;286;-12;-205;-212;0;0;0;0;0;1;1;0;0;0;1;51431;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;51462;0;0;0;
579;286;-12;-205;-212;0;0;0;0;0;1;1;0;0;0;1;51493;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;51524;0;0;0;
579;286;-12;-201;-208;0;0;0;0;0;1;1;0;0;0;1;51555;0;0;0;
579;286;-12;-201;-210;0;0;0;0;0;1;1;0;0;0;1;51586;0;0;0;
579;286;-12;-203;-211;0;0;0;0;0;1;1;0;0;0;1;51617;0;0;0;
579;286;-12;-200;-207;0;0;0;0;0;1;1;0;0;0;1;51648;0;0;0;
579;286;-12;-200;-208;0;0;0;0;0;1;1;0;0;0;1;51679;0;0;0;
579;286;-12;-200;-207;0;0;0;0;0;1;1;0;0;0;1;51710;0;0;0;
579;286;-12;-201;-210;0;0;0;0;0;1;1;0;0;0;1;51741;0;0;0;
579;286;-12;-198;-206;0;0;0;0;0;1;1;0;0;0;1;51772;0;0;0;
579;286;-12;-197;-204;0;0;0;0;0;1;1;0;0;0;1;51803;0;0;0;
579;286;-12;-197;-205;0;0;0;0;0;1;1;0;0;0;1;51834;0;0;0;
579;286;-12;-195;-203;0;0;0;0;0;1;1;0;0;0;1;51865;0;0;0;
579;286;-12;-198;-208;0;0;0;0;0;1;1;0;0;0;1;51896;0;0;0;
579;286;-12;-197;-207;0;0;0;0;0;1;1;0;0;0;1;51927;0;0;0;
579;286;-12;-196;-206;1;0;0;0;0;1;1;0;0;0;1;51958;0;0;0;
579;286;-12;-193;-203;1;0;0;0;0;1;1;0;0;0;1;51989;0;0;0;
579;286;-12;-193;-203;1;0;0;0;0;1;1;0;0;0;1;52020;0;0;0;
579;286;-12;-190;-201;1;0;0;0;0;1;1;0;0;0;1;52051;0;0;0;
579;286;-12;-193;-205;1;0;0;0;0;1;1;0;0;0;1;52082;0;0;0;
579;286;-12;-192;-204;1;0;0;0;0;1;1;0;0;0;1;52113;0;0;0;
579;286;-12;-189;-200;1;0;0;0;0;1;1;0;0;0;1;52144;0;0;0;
579;286;-12;-190;-203;1;0;0;0;0;1;1;0;0;0;1;52175;0;0;0;
579;286;-12;-187;-199;1;0;0;0;0;1;1;0;0;0;1;52206;0;0;0;
579;286;-12;-188;-201;1;1;1;0;0;1;1;0;0;0;1;52237;0;0;0;
579;286;-12;-184;-210;1;1;1;0;0;1;1;0;0;0;1;52268;0;0;0;
579;286;-12;-180;-222;1;1;1;0;0;1;1;0;0;0;1;52299;0;0;0;
579;286;-12;-180;-233;1;1;1;0;0;1;1;0;0;0;1;52330;0;0;0;
579;286;-12;-177;-232;1;1;1;0;0;1;1;0;0;0;1;52361;0;0;0;
579;286;-12;-180;-240;1;1;1;0;0;1;1;0;0;0;1;52392;0;0;0;
579;286;-12;-181;-250;1;1;1;0;0;1;1;0;0;0;1;52423;0;0;0;
579;286;-12;-182;-253;1;1;1;0;0;1;1;0;0;0;1;52454;0;0;0;
579;286;-12;-184;-254;1;1;1;0;0;1;1;0;0;0;1;52485;0;0;0;
579;286;-12;-184;-255;1;1;1;0;0;1;1;0;0;0;1;52516;0;0;0;
579;286;-12;-187;-258;1;1;1;0;0;1;1;0;0;0;1;52547;0;0;0;
579;286;-12;-187;-255;1;1;1;0;0;1;1;0;0;0;1;52578;0;0;0;
579;286;-12;-190;-257;1;1;1;0;0;1;1;0;0;0;1;52609;0;0;0;
579;286;-12;-191;-258;1;1;1;0;0;1;1;0;0;0;1;52640;0;0;0;
579;286;-12;-193;-256;1;1;1;0;0;1;1;0;0;0;1;52671;0;0;0;
579;286;-12;-195;-258;1;1;1;0;0;1;1;0;0;0;1;52702;0;0;0;
579;286;-12;-195;-258;1;1;1;0;0;1;1;0;0;0;1;52733;0;0;0;
579;286;-12;-197;-256;1;1;1;0;0;1;1;0;0;0;1;52764;0;0;0;
579;286;-12;-196;-255;1;1;1;0;0;1;1;0;0;0;1;52795;0;0;0;
579;286;-12;-197;-254;1;1;1;0;0;1;1;0;0;0;1;52826;0;0;0;
579;286;-12;-200;-257;1;1;1;0;0;1;1;0;0;0;1;52857;0;0;0;
579;286;-12;-200;-254;1;1;1;0;0;1;1;0;0;0;1;52888;0;0;0;
579;286;-12;-200;-256;1;1;1;0;0;1;1;0;0;0;1;52919;0;0;0;
579;286;-12;-203;-259;1;1;1;0;0;1;1;0;0;0;1;52950;0;0;0;
579;286;-12;-203;-258;1;1;1;0;0;1;1;0;0;0;1;52981;0;0;0;
579;286;-12;-204;-258;1;1;1;0;0;1;1;0;0;0;1;53012;0;0;0;
579;286;-12;-204;-255;1;1;1;0;0;1;1;0;0;0;1;53043;0;0;0;
579;286;-12;-206;-256;1;1;1;0;0;1;1;0;0;0;1;53074;0;0;0;
579;286;-12;-208;-260;1;1;1;0;0;1;1;0;0;0;1;53105;0;0;0;
579;286;-12;-208;-259;0;1;1;0;0;1;1;0;0;0;1;53136;0;0;0;
579;286;-12;-207;-256;0;1;1;0;0;1;1;0;0;0;1;53167;0;0;0;
579;286;-12;-209;-262;0;1;1;0;0;1;1;0;0;0;1;53198;0;0;0;
579;286;-12;-210;-267;0;1;1;0;0;1;1;0;0;0;1;53229;0;0;0;
579;286;-12;-213;-273;0;1;1;0;0;1;1;0;0;0;1;53260;0;0;0;
579;286;-12;-211;-273;0;1;1;0;0;1;1;0;0;0;1;53291;0;0;0;
579;286;-12;-215;-278;0;1;1;0;0;1;1;0;0;0;1;53322;0;0;0;
579;286;-12;-216;-279;0;1;1;0;0;1;1;0;0;0;1;53353;0;0;0;
579;286;-12;-215;-278;0;1;1;0;0;1;1;0;0;0;1;53384;0;0;0;
579;286;-12;-217;-280;0;0;0;0;0;1;1;0;0;0;1;53415;0;0;0;
579;286;-12;-220;-282;0;0;0;0;0;1;1;0;0;0;1;53446;0;0;0;
579;286;-12;-217;-268;0;0;0;0;0;1;1;0;0;0;1;53477;0;0;0;
579;286;-12;-220;-267;0;0;0;0;0;1;1;0;0;0;1;53508;0;0;0;
579;286;-12;-219;-257;0;0;0;0;0;1;1;0;0;0;1;53539;0;0;0;
579;286;-12;-216;-247;0;0;0;0;0;1;1;0;0;0;1;53570;0;0;0;
579;286;-12;-217;-243;0;0;0;0;0;1;1;0;0;0;1;53601;0;0;0;
579;286;-12;-215;-234;0;0;0;0;0;1;1;0;0;0;1;53632;0;0;0;
579;286;-12;-215;-231;0;0;0;0;0;1;1;0;0;0;1;53663;0;0;0;
579;286;-12;-214;-227;0;0;0;0;0;1;1;0;0;0;1;53694;0;0;0;
579;286;-12;-216;-227;0;0;0;0;0;1;1;0;0;0;1;53725;0;0;0;
579;286;-12;-216;-224;0;0;0;0;0;1;1;0;0;0;1;53756;0;0;0;
579;286;-12;-213;-220;0;0;0;0;0;1;1;0;0;0;1;53787;0;0;0;
579;286;-12;-214;-221;0;0;0;0;0;1;1;0;0;0;1;53818;0;0;0;
579;286;-12;-215;-222;0;0;0;0;0;1;1;0;0;0;1;53849;0;0;0;
579;286;-12;-214;-220;0;0;0;0;0;1;1;0;0;0;1;53880;0;0;0;
579;286;-12;-213;-221;0;0;0;0;0;1;1;0;0;0;1;53911;0;0;0;
579;286;-12;-211;-218;0;0;0;0;0;1;1;0;0;0;1;53942;0;0;0;
579;286;-12;-214;-220;0;0;0;0;0;1;1;0;0;0;1;53973;0;0;0;
579;286;-12;-210;-216;0;0;0;0;0;1;1;0;0;0;1;54004;0;0;0;
579;286;-12;-212;-220;0;0;0;0;0;1;1;0;0;0;1;54035;0;0;0;
579;286;-12;-212;-219;0;0;0;0;0;1;1;0;0;0;1;54066;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;54097;0;0;0;
579;286;-12;-210;-217;0;0;0;0;0;1;1;0;0;0;1;54128;0;0;0;
579;286;-12;-208;-214;0;0;0;0;0;1;1;0;0;0;1;54159;0;0;0;
579;286;-12;-210;-217;0;0;0;0;0;1;1;0;0;0;1;54190;0;0;0;
579;286;-12;-209;-216;0;0;0;0;0;1;1;0;0;0;1;54221;0;0;0;
579;286;-12;-209;-216;0;0;0;0;0;1;1;0;0;0;1;54252;0;0;0;
579;286;-12;-208;-214;0;0;0;0;0;1;1;0;0;0;1;54283;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;54314;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;54345;0;0;0;
579;286;-12;-207;-214;0;0;0;0;0;1;1;0;0;0;1;54376;0;0;0;
579;286;-12;-204;-210;0;0;0;0;0;1;1;0;0;0;1;54407;0;0;0;
579;286;-12;-204;-210;0;0;0;0;0;1;1;0;0;0;1;54438;0;0;0;
579;286;-12;-206;-214;0;0;0;0;0;1;1;0;0;0;1;54469;0;0;0;
579;286;-12;-201;-209;0;0;0;0;0;1;1;0;0;0;1;54500;0;0;0;
579;286;-12;-204;-211;0;0;0;0;0;1;1;0;0;0;1;54531;0;0;0;
579;286;-12;-200;-208;0;0;0;0;0;1;1;0;0;0;1;54562;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;54593;0;0;0;
579;286;-12;-200;-208;0;0;0;0;0;1;1;0;0;0;1;54624;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;54655;0;0;0;
579;286;-12;-199;-207;0;0;0;0;0;1;1;0;0;0;1;54686;0;0;0;
579;286;-12;-198;-206;0;0;0;0;0;1;1;0;0;0;1;54717;0;0;0;
579;286;-12;-200;-209;0;0;0;0;0;1;1;0;0;0;1;54748;0;0;0;
579;286;-12;-197;-203;0;0;0;0;0;1;1;0;0;0;1;54779;0;0;0;
579;286;-12;-198;-207;0;0;0;0;0;1;1;0;0;0;1;54810;0;0;0;
579;286;-12;-198;-207;0;0;0;0;0;1;1;0;0;0;1;54841;0;0;0;
579;286;-12;-195;-204;0;0;0;0;0;1;1;0;0;0;1;54872;0;0;0;
579;286;-12;-198;-207;0;0;0;0;0;1;1;0;0;0;1;54903;0;0;0;
579;286;-12;-195;-203;0;0;0;0;0;1;1;0;0;0;1;54934;0;0;0;
579;286;-12;-194;-202;1;0;0;0;0;1;1;0;0;0;1;54965;0;0;0;
579;286;-12;-193;-203;1;0;0;0;0;1;1;0;0;0;1;54996;0;0;0;
579;286;-12;-193;-204;1;0;0;0;0;1;1;0;0;0;1;55027;0;0;0;
579;286;-12;-191;-201;1;0;0;0;0;1;1;0;0;0;1;55058;0;0;0;
579;286;-12;-193;-205;1;0;0;0;0;1;1;0;0;0;1;55089;0;0;0;
579;286;-12;-189;-200;1;0;0;0;0;1;1;0;0;0;1;55120;0;0;0;
579;286;-12;-191;-203;1;0;0;0;0;1;1;0;0;0;1;55151;0;0;0;
579;286;-12;-189;-201;1;0;0;0;0;1;1;0;0;0;1;55182;0;0;0;
579;286;-12;-190;-202;1;0;0;0;0;1;1;0;0;0;1;55213;0;0;0;
579;286;-12;-186;-200;1;1;1;0;0;1;1;0;0;0;1;55244;0;0;0;
579;286;-12;-182;-212;1;1;1;0;0;1;1;0;0;0;1;55275;0;0;0;
579;286;-12;-179;-226;1;1;1;0;0;1;1;0;0;0;1;55306;0;0;0;
579;286;-12;-178;-231;1;1;1;0;0;1;1;0;0;0;1;55337;0;0;0;
579;286;-12;-179;-232;1;1;1;0;0;1;1;0;0;0;1;55368;0;0;0;
579;286;-12;-180;-242;1;1;1;0;0;1;1;0;0;0;1;55399;0;0;0;
579;286;-12;-181;-252;1;1;1;0;0;1;1;0;0;0;1;55430;0;0;0;
579;286;-12;-181;-251;1;1;1;0;0;1;1;0;0;0;1;55461;0;0;0;
579;286;-12;-183;-254;1;1;1;0;0;1;1;0;0;0;1;55492;0;0;0;
579;286;-12;-185;-255;1;1;1;0;0;1;1;0;0;0;1;55523;0;0;0;
579;286;-12;-187;-259;1;1;1;0;0;1;1;0;0;0;1;55554;0;0;0;
579;286;-12;-188;-256;1;1;1;0;0;1;1;0;0;0;1;55585;0;0;0;
579;286;-12;-188;-255;1;1;1;0;0;1;1;0;0;0;1;55616;0;0;0;
579;286;-12;-190;-255;1;1;1;0;0;1;1;0;0;0;1;55647;0;0;0;
579;286;-12;-192;-255;1;1;1;0;0;1;1;0;0;0;1;55678;0;0;0;
579;286;-12;-193;-256;1;1;1;0;0;1;1;0;0;0;1;55709;0;0;0;
579;286;-12;-194;-256;1;1;1;0;0;1;1;0;0;0;1;55740;0;0;0;
579;286;-12;-196;-256;1;1;1;0;0;1;1;0;0;0;1;55771;0;0;0;
579;286;-12;-198;-258;1;1;1;0;0;1;1;0;0;0;1;55802;0;0;0;
579;286;-12;-199;-257;1;1;1;0;0;1;1;0;0;0;1;55833;0;0;0;
579;286;-12;-198;-254;1;1;1;0;0;1;1;0;0;0;1;55864;0;0;0;
579;286;-12;-201;-257;1;1;1;0;0;1;1;0;0;0;1;55895;0;0;0;
579;286;-12;-201;-257;1;1;1;0;0;1;1;0;0;0;1;55926;0;0;0;
579;286;-12;-201;-254;1;1;1;0;0;1;1;0;0;0;1;55957;0;0;0;
579;286;-12;-204;-259;1;1;1;0;0;1;1;0;0;0;1;55988;0;0;0;
579;286;-12;-204;-256;1;1;1;0;0;1;1;0;0;0;1;56019;0;0;0;
579;286;-12;-205;-258;1;1;1;0;0;1;1;0;0;0;1;56050;0;0;0;
579;286;-12;-207;-260;1;1;1;0;0;1;1;0;0;0;1;56081;0;0;0;
579;286;-12;-205;-256;1;1;1;0;0;1;1;0;0;0;1;56112;0;0;0;
579;286;-12;-209;-262;0;1;1;0;0;1;1;0;0;0;1;56143;0;0;0;
579;286;-12;-208;-257;0;1;1;0;0;1;1;0;0;0;1;56174;0;0;0;
579;286;-12;-210;-263;0;1;1;0;0;1;1;0;0;0;1;56205;0;0;0;
579;286;-12;-210;-265;0;1;1;0;0;1;1;0;0;0;1;56236;0;0;0;
579;286;-12;-212;-274;0;1;1;0;0;1;1;0;0;0;1;56267;0;0;0;
579;286;-12;-213;-275;0;1;1;0;0;1;1;0;0;0;1;56298;0;0;0;
579;286;-12;-215;-279;0;1;1;0;0;1;1;0;0;0;1;56329;0;0;0;
579;286;-12;-217;-280;0;1;1;0;0;1;1;0;0;0;1;56360;0;0;0;
579;286;-12;-217;-283;0;1;1;0;0;1;1;0;0;0;1;56391;0;0;0;
579;286;-12;-219;-284;0;0;0;0;0;1;1;0;0;0;1;56422;0;0;0;
579;286;-12;-217;-276;0;0;0;0;0;1;1;0;0;0;1;56453;0;0;0;
579;286;-12;-217;-267;0;0;0;0;0;1;1;0;0;0;1;56484;0;0;0;
579;286;-12;-216;-259;0;0;0;0;0;1;1;0;0;0;1;56515;0;0;0;
579;286;-12;-219;-256;0;0;0;0;0;1;1;0;0;0;1;56546;0;0;0;
579;286;-12;-219;-250;0;0;0;0;0;1;1;0;0;0;1;56577;0;0;0;
579;286;-12;-216;-239;0;0;0;0;0;1;1;0;0;0;1;56608;0;0;0;
579;286;-12;-216;-234;0;0;0;0;0;1;1;0;0;0;1;56639;0;0;0;
579;286;-12;-217;-233;0;0;0;0;0;1;1;0;0;0;1;56670;0;0;0;
579;286;-12;-213;-225;0;0;0;0;0;1;1;0;0;0;1;56701;0;0;0;
579;286;-12;-217;-227;0;0;0;0;0;1;1;0;0;0;1;56732;0;0;0;
579;286;-12;-212;-221;0;0;0;0;0;1;1;0;0;0;1;56763;0;0;0;
579;286;-12;-214;-222;0;0;0;0;0;1;1;0;0;0;1;56794;0;0;0;
579;286;-12;-215;-222;0;0;0;0;0;1;1;0;0;0;1;56825;0;0;0;
579;286;-12;-214;-221;0;0;0;0;0;1;1;0;0;0;1;56856;0;0;0;
579;286;-12;-211;-217;0;0;0;0;0;1;1;0;0;0;1;56887;0;0;0;
579;286;-12;-211;-216;0;0;0;0;0;1;1;0;0;0;1;56918;0;0;0;
579;286;-12;-214;-220;0;0;0;0;0;1;1;0;0;0;1;56949;0;0;0;
579;286;-12;-213;-220;0;0;0;0;0;1;1;0;0;0;1;56980;0;0;0;
579;286;-12;-211;-217;0;0;0;0;0;1;1;0;0;0;1;57011;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;57042;0;0;0;
579;286;-12;-211;-219;0;0;0;0;0;1;1;0;0;0;1;57073;0;0;0;
579;286;-12;-209;-214;0;0;0;0;0;1;1;0;0;0;1;57104;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;57135;0;0;0;
579;286;-12;-209;-217;0;0;0;0;0;1;1;0;0;0;1;57166;0;0;0;
579;286;-12;-209;-217;0;0;0;0;0;1;1;0;0;0;1;57197;0;0;0;
579;286;-12;-205;-212;0;0;0;0;0;1;1;0;0;0;1;57228;0;0;0;
579;286;-12;-207;-213;0;0;0;0;0;1;1;0;0;0;1;57259;0;0;0;
579;286;-12;-208;-215;0;0;0;0;0;1;1;0;0;0;1;57290;0;0;0;
579;286;-12;-208;-215;0;0;0;0;0;1;1;0;0;0;1;57321;0;0;0;
579;286;-12;-205;-210;0;0;0;0;0;1;1;0;0;0;1;57352;0;0;0;
579;286;-12;-206;-214;0;0;0;0;0;1;1;0;0;0;1;57383;0;0;0;
579;286;-12;-205;-212;0;0;0;0;0;1;1;0;0;0;1;57414;0;0;0;
579;286;-12;-206;-212;0;0;0;0;0;1;1;0;0;0;1;57445;0;0;0;
579;286;-12;-206;-213;0;0;0;0;0;1;1;0;0;0;1;57476;0;0;0;
579;286;-12;-202;-209;0;0;0;0;0;1;1;0;0;0;1;57507;0;0;0;
579;286;-12;-202;-210;0;0;0;0;0;1;1;0;0;0;1;57538;0;0;0;
579;286;-12;-200;-208;0;0;0;0;0;1;1;0;0;0;1;57569;0;0;0;
579;286;-12;-200;-209;0;0;0;0;0;1;1;0;0;0;1;57600;0;0;0;
579;286;-12;-201;-209;0;0;0;0;0;1;1;0;0;0;1;57631;0;0;0;
579;286;-12;-201;-210;0;0;0;0;0;1;1;0;0;0;1;57662;0;0;0;
579;286;-12;-199;-206;0;0;0;0;0;1;1;0;0;0;1;57693;0;0;0;
579;286;-12;-201;-210;0;0;0;0;0;1;1;0;0;0;1;57724;0;0;0;
579;286;-12;-197;-205;0;0;0;0;0;1;1;0;0;0;1;57755;0;0;0;
579;286;-12;-200;-209;0;0;0;0;0;1;1;0;0;0;1;57786;0;0;0;
579;286;-12;-196;-204;0;0;0;0;0;1;1;0;0;0;1;57817;0;0;0;
579;286;-12;-198;-207;0;0;0;0;0;1;1;0;0;0;1;57848;0;0;0;
579;286;-12;-197;-206;0;0;0;0;0;1;1;0;0;0;1;57879;0;0;0;
579;286;-12;-195;-204;0;0;0;0;0;1;1;0;0;0;1;57910;0;0;0;
579;286;-12;-195;-203;0;0;0;0;0;1;1;0;0;0;1;57941;0;0;0;
579;286;-12;-194;-203;1;0;0;0;0;1;1;0;0;0;1;57972;0;0;0;
579;286;-12;-194;-203;1;0;0;0;0;1;1;0;0;0;1;58003;0;0;0;
579;286;-12;-195;-205;1;0;0;0;0;1;1;0;0;0;1;58034;0;0;0;
579;286;-12;-192;-203;1;0;0;0;0;1;1;0;0;0;1;58065;0;0;0;
579;286;-12;-192;-202;1;0;0;0;0;1;1;0;0;0;1;58096;0;0;0;
579;286;-12;-189;-200;1;0;0;0;0;1;1;0;0;0;1;58127;0;0;0;
579;286;-12;-189;-200;1;0;0;0;0;1;1;0;0;0;1;58158;0;0;0;
579;286;-12;-188;-201;1;0;0;0;0;1;1;0;0;0;1;58189;0;0;0;
579;286;-12;-185;-198;1;1;0;0;0;1;1;0;0;0;1;58220;0;0;0;
579;286;-12;-185;-206;1;1;1;0;0;1;1;0;0;0;1;58251;0;0;0;
579;286;-12;-181;-220;1;1;1;0;0;1;1;0;0;0;1;58282;0;0;0;
579;286;-12;-179;-231;1;1;1;0;0;1;1;0;0;0;1;58313;0;0;0;
579;286;-12;-178;-232;1;1;1;0;0;1;1;0;0;0;1;58344;0;0;0;
579;286;-12;-179;-235;1;1;1;0;0;1;1;0;0;0;1;58375;0;0;0;
579;286;-12;-180;-245;1;1;1;0;0;1;1;0;0;0;1;58406;0;0;0;
579;286;-12;-181;-249;1;1;1;0;0;1;1;0;0;0;1;58437;0;0;0;
579;286;-12;-183;-252;1;1;1;0;0;1;1;0;0;0;1;58468;0;0;0;
579;286;-12;-185;-256;1;1;1;0;0;1;1;0;0;0;1;58499;0;0;0;
579;286;-12;-186;-255;1;1;1;0;0;1;1;0;0;0;1;58530;0;0;0;
579;286;-12;-187;-256;1;1;1;0;0;1;1;0;0;0;1;58561;0;0;0;
579;286;-12;-186;-254;1;1;1;0;0;1;1;0;0;0;1;58592;0;0;0;
579;286;-12;-190;-258;1;1;1;0;0;1;1;0;0;0;1;58623;0;0;0;
579;286;-12;-190;-256;1;1;1;0;0;1;1;0;0;0;1;58654;0;0;0;
579;286;-12;-192;-257;1;1;1;0;0;1;1;0;0;0;1;58685;0;0;0;
579;286;-12;-192;-255;1;1;1;0;0;1;1;0;0;0;1;58716;0;0;0;
579;286;-12;-193;-254;1;1;1;0;0;1;1;0;0;0;1;58747;0;0;0;
579;286;-12;-195;-256;1;1;1;0;0;1;1;0;0;0;1;58778;0;0;0;
579;286;-12;-198;-256;1;1;1;0;0;1;1;0;0;0;1;58809;0;0;0;
579;286;-12;-200;-258;1;1;1;0;0;1;1;0;0;0;1;58840;0;0;0;
579;286;-12;-199;-254;1;1;1;0;0;1;1;0;0;0;1;58871;0;0;0;
579;286;-12;-200;-255;1;1;1;0;0;1;1;0;0;0;1;58902;0;0;0;
579;286;-12;-202;-255;1;1;1;0;0;1;1;0;0;0;1;58933;0;0;0;
579;286;-12;-202;-255;1;1;1;0;0;1;1;0;0;0;1;58964;0;0;0;
579;286;-12;-203;-257;1;1;1;0;0;1;1;0;0;0;1;58995;0;0;0;
579;286;-12;-205;-258;1;1;1;0;0;1;1;0;0;0;1;59026;0;0;0;
579;286;-12;-205;-258;1;1;1;0;0;1;1;0;0;0;1;59057;0;0;0;
579;286;-12;-204;-255;1;1;1;0;0;1;1;0;0;0;1;59088;0;0;0;
579;286;-12;-208;-258;1;1;1;0;0;1;1;0;0;0;1;59119;0;0;0;
579;286;-12;-209;-259;0;1;1;0;0;1;1;0;0;0;1;59150;0;0;0;
579;286;-12;-210;-262;0;1;1;0;0;1;1;0;0;0;1;59181;0;0;0;
579;286;-12;-210;-266;0;1;1;0;0;1;1;0;0;0;1;59212;0;0;0;
579;286;-12;-210;-266;0;1;1;0;0;1;1;0;0;0;1;59243;0;0;0;
579;286;-12;-210;-269;0;1;1;0;0;1;1;0;0;0;1;59274;0;0;0;
579;286;-12;-212;-274;0;1;1;0;0;1;1;0;0;0;1;59305;0;0;0;
579;286;-12;-214;-276;0;1;1;0;0;1;1;0;0;0;1;59336;0;0;0;
579;286;-12;-215;-278;0;1;1;0;0;1;1;0;0;0;1;59367;0;0;0;
579;286;-12;-216;-279;0;1;1;0;0;1;1;0;0;0;1;59398;0;0;0;
579;286;-12;-217;-282;0;0;0;0;0;1;1;0;0;0;1;59429;0;0;0;
579;286;-12;-217;-273;0;0;0;0;0;1;1;0;0;0;1;59460;0;0;0;
579;286;-12;-221;-270;0;0;0;0;0;1;1;0;0;0;1;59491;0;0;0;
579;286;-12;-217;-257;0;0;0;0;0;1;1;0;0;0;1;59522;0;0;0;
579;286;-12;-215;-249;0;0;0;0;0;1;1;0;0;0;1;59553;0;0;0;
579;286;-12;-216;-244;0;0;0;0;0;1;1;0;0;0;1;59584;0;0;0;
579;286;-12;-214;-236;0;0;0;0;0;1;1;0;0;0;1;59615;0;0;0;
579;286;-12;-215;-232;0;0;0;0;0;1;1;0;0;0;1;59646;0;0;0;
579;286;-12;-213;-227;0;0;0;0;0;1;1;0;0;0;1;59677;0;0;0;
579;286;-12;-215;-226;0;0;0;0;0;1;1;0;0;0;1;59708;0;0;0;
579;286;-12;-216;-226;0;0;0;0;0;1;1;0;0;0;1;59739;0;0;0;
579;286;-12;-215;-223;0;0;0;0;0;1;1;0;0;0;1;59770;0;0;0;
579;286;-12;-215;-220;0;0;0;0;0;1;1;0;0;0;1;59801;0;0;0;
579;286;-12;-211;-218;0;0;0;0;0;1;1;0;0;0;1;59832;0;0;0;
579;286;-12;-211;-217;0;0;0;0;0;1;1;0;0;0;1;59863;0;0;0;
579;286;-12;-214;-220;0;0;0;0;0;1;1;0;0;0;1;59894;0;0;0;
579;286;-12;-213;-219;0;0;0;0;0;1;1;0;0;0;1;59925;0;0;0;
579;286;-12;-212;-219;0;0;0;0;0;1;1;0;0;0;1;59956;0;0;0;
579;286;-12;-210;-215;0;0;0;0;0;1;1;0;0;0;1;59987;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;60018;0;0;0;
579;286;-12;-212;-219;0;0;0;0;0;1;1;0;0;0;1;60049;0;0;0;
579;286;-12;-208;-215;0;0;0;0;0;1;1;0;0;0;1;60080;0;0;0;
579;286;-12;-209;-215;0;0;0;0;0;1;1;0;0;0;1;60111;0;0;0;
579;286;-12;-210;-217;0;0;0;0;0;1;1;0;0;0;1;60142;0;0;0;
579;286;-12;-208;-214;0;0;0;0;0;1;1;0;0;0;1;60173;0;0;0;
579;286;-12;-207;-214;0;0;0;0;0;1;1;0;0;0;1;60204;0;0;0;
579;286;-12;-207;-213;0;0;0;0;0;1;1;0;0;0;1;60235;0;0;0;
579;286;-12;-208;-214;0;0;0;0;0;1;1;0;0;0;1;60266;0;0;0;
579;286;-12;-207;-214;0;0;0;0;0;1;1;0;0;0;1;60297;0;0;0;
579;286;-12;-205;-212;0;0;0;0;0;1;1;0;0;0;1;60328;0;0;0;
579;286;-12;-207;-215;0;0;0;0;0;1;1;0;0;0;1;60359;0;0;0;
579;286;-12;-203;-210;0;0;0;0;0;1;1;0;0;0;1;60390;0;0;0;
579;286;-12;-203;-210;0;0;0;0;0;1;1;0;0;0;1;60421;0;0;0;
579;286;-12;-205;-213;0;0;0;0;0;1;1;0;0;0;1;60452;0;0;0;
