579;286;61;-215;-226;0;0;0;0;0;1;1;0;0;0;1;145523;0;0;0;
579;286;61;-216;-227;0;0;0;0;0;1;1;0;0;0;1;145554;0;0;0;
579;286;60;-215;-226;0;0;0;0;0;1;1;0;0;0;1;145585;0;0;0;
579;286;61;-215;-226;0;0;0;0;0;1;1;0;0;0;1;145616;0;0;0;
579;286;62;-214;-225;0;0;0;0;0;1;1;0;0;0;1;145647;0;0;0;
579;286;62;-211;-222;0;0;0;0;0;1;1;0;0;0;1;145678;0;0;0;
579;286;63;-210;-221;0;0;0;0;0;1;1;0;0;0;1;145709;0;0;0;
579;286;64;-212;-223;0;0;0;0;0;1;1;0;0;0;1;145740;0;0;0;
579;286;62;-210;-220;0;0;0;0;0;1;1;0;0;0;1;145771;0;0;0;
579;286;63;-212;-224;0;0;0;0;0;1;1;0;0;0;1;145802;0;0;0;
579;286;65;-209;-218;0;0;0;0;0;1;1;0;0;0;1;145833;0;0;0;
579;286;64;-210;-221;0;0;0;0;0;1;1;0;0;0;1;145864;0;0;0;
579;286;64;-210;-220;0;0;0;0;0;1;1;0;0;0;1;145895;0;0;0;
579;286;65;-208;-218;0;0;0;0;0;1;1;0;0;0;1;145926;0;0;0;
579;286;66;-206;-216;0;0;0;0;0;1;1;0;0;0;1;145957;0;0;0;
579;286;65;-209;-219;0;0;0;0;0;1;1;0;0;0;1;145988;0;0;0;
579;286;67;-206;-216;0;0;0;0;0;1;1;0;0;0;1;146019;0;0;0;
579;286;67;-205;-215;0;0;0;0;0;1;1;0;0;0;1;146050;0;0;0;
579;286;67;-205;-215;0;0;0;0;0;1;1;0;0;0;1;146081;0;0;0;
579;286;65;-208;-217;0;0;0;0;0;1;1;0;0;0;1;146112;0;0;0;
579;286;67;-204;-214;0;0;0;0;0;1;1;0;0;0;1;146143;0;0;0;
579;286;67;-205;-216;0;0;0;0;0;1;1;0;0;0;1;146174;0;0;0;
579;286;66;-206;-217;0;0;0;0;0;1;1;0;0;0;1;146205;0;0;0;
579;286;67;-203;-213;0;0;0;0;0;1;1;0;0;0;1;146236;0;0;0;
579;286;68;-202;-213;0;0;0;0;0;1;1;0;0;0;1;146267;0;0;0;
579;286;67;-204;-215;0;0;0;0;0;1;1;0;0;0;1;146298;0;0;0;
579;286;69;-200;-211;0;0;0;0;0;1;1;0;0;0;1;146329;0;0;0;
579;286;70;-200;-210;0;0;0;0;0;1;1;0;0;0;1;146360;0;0;0;
579;286;69;-200;-210;0;0;0;0;0;1;1;0;0;0;1;146391;0;0;0;
579;286;69;-201;-212;0;0;0;0;0;1;1;0;0;0;1;146422;0;0;0;
579;286;69;-200;-212;0;0;0;0;0;1;1;0;0;0;1;146453;0;0;0;
579;286;70;-198;-208;0;0;0;0;0;1;1;0;0;0;1;146484;0;0;0;
579;286;70;-200;-211;0;0;0;0;0;1;1;0;0;0;1;146515;0;0;0;
579;286;70;-200;-210;0;0;0;0;0;1;1;0;0;0;1;146546;0;0;0;
579;286;70;-197;-208;0;0;0;0;0;1;1;0;0;0;1;146577;0;0;0;
579;286;71;-195;-206;0;0;0;0;0;1;1;0;0;0;1;146608;0;0;0;
579;286;70;-195;-207;0;0;0;0;0;1;1;0;0;0;1;146639;0;0;0;
579;286;70;-197;-210;0;0;0;0;0;1;1;0;0;0;1;146670;0;0;0;
579;286;70;-196;-210;0;0;0;0;0;1;1;0;0;0;1;146701;0;0;0;
579;286;72;-192;-205;0;0;0;0;0;1;1;0;0;0;1;146732;0;0;0;
579;286;72;-195;-209;0;0;0;0;0;1;1;0;0;0;1;146763;0;0;0;
579;286;72;-192;-205;0;0;0;0;0;1;1;0;0;0;1;146794;0;0;0;
579;286;72;-192;-205;0;0;0;0;0;1;1;0;0;0;1;146825;0;0;0;
579;286;73;-190;-202;0;0;0;0;0;1;1;0;0;0;1;146856;0;0;0;
579;286;73;-192;-206;0;0;0;0;0;1;1;0;0;0;1;146887;0;0;0;
579;286;73;-190;-203;0;0;0;0;0;1;1;0;0;0;1;146918;0;0;0;
579;286;74;-189;-202;0;0;0;0;0;1;1;0;0;0;1;146949;0;0;0;
579;286;73;-190;-205;0;0;0;0;0;1;1;0;0;0;1;146980;0;0;0;
579;286;74;-187;-201;0;0;0;0;0;1;1;0;0;0;1;147011;0;0;0;
579;286;75;-186;-200;0;0;0;0;0;1;1;0;0;0;1;147042;0;0;0;
579;286;73;-186;-203;1;1;1;0;0;1;1;0;0;0;1;147073;0;10;0;
579;286;74;-181;-214;1;1;1;0;0;1;1;0;0;0;1;147104;0;41;0;
579;286;75;-178;-228;1;1;1;0;0;1;1;0;0;0;1;147135;0;72;0;
579;286;76;-176;-231;1;1;1;0;0;1;1;0;0;0;1;147166;0;103;0;
579;286;77;-176;-231;1;1;1;0;0;1;1;0;0;0;1;147197;0;134;0;
579;286;76;-177;-241;1;1;1;0;0;1;1;0;0;0;1;147228;0;165;0;
579;286;76;-178;-246;1;1;1;0;0;1;1;0;0;0;1;147259;0;196;0;
579;286;74;-180;-252;1;1;1;0;0;1;1;0;0;0;1;147290;0;227;0;
579;286;76;-181;-252;1;1;1;0;0;1;1;0;0;0;1;147321;0;258;0;
579;286;75;-184;-255;1;1;1;0;0;1;1;0;0;0;1;147352;0;289;0;
579;286;75;-184;-255;1;1;1;0;0;1;1;0;0;0;1;147383;0;320;0;
579;286;74;-186;-256;1;1;1;0;0;1;1;0;0;0;1;147414;0;351;0;
579;286;75;-186;-252;1;1;1;0;0;1;1;0;0;0;1;147445;0;382;0;
579;286;75;-189;-255;1;1;1;0;0;1;1;0;0;0;1;147476;0;413;0;
579;286;74;-190;-255;1;1;1;0;0;1;1;0;0;0;1;147507;0;444;0;
579;286;75;-190;-254;1;1;1;0;0;1;1;0;0;0;1;147538;0;475;0;
579;286;74;-192;-254;1;1;1;0;0;1;1;0;0;0;1;147569;0;506;0;
579;286;75;-192;-251;1;1;1;0;0;1;1;0;0;0;1;147600;0;537;0;
579;286;72;-195;-255;1;1;1;0;0;1;1;0;0;0;1;147631;0;568;0;
579;286;72;-195;-254;1;1;1;0;0;1;1;0;0;0;1;147662;0;599;0;
579;286;72;-196;-253;1;1;1;0;0;1;1;0;0;0;1;147693;0;630;0;
579;286;71;-196;-252;1;1;1;0;0;1;1;0;0;0;1;147724;0;661;0;
579;286;71;-199;-254;1;1;1;0;0;1;1;0;0;0;1;147755;0;692;0;
579;286;72;-199;-252;1;1;1;0;0;1;1;0;0;0;1;147786;0;723;0;
579;286;69;-200;-253;1;1;1;0;0;1;1;0;0;0;1;147817;0;754;0;
579;286;70;-199;-251;1;1;1;0;0;1;1;0;0;0;1;147848;0;785;0;
579;286;70;-200;-250;1;1;1;0;0;1;1;0;0;0;1;147879;0;816;0;
579;286;68;-201;-252;1;1;1;0;0;1;1;0;0;0;1;147910;0;847;0;
579;286;67;-201;-252;1;1;1;0;0;1;1;0;0;0;1;147941;0;878;0;
579;286;66;-202;-252;1;1;1;0;0;1;1;0;0;0;1;147972;0;909;0;
579;286;63;-205;-254;1;1;1;0;0;1;1;0;0;0;1;148003;0;940;0;
579;286;65;-203;-252;1;1;1;0;0;1;1;0;0;0;1;148034;0;971;0;
579;286;62;-206;-254;1;1;1;0;0;1;1;0;0;0;1;148065;0;1002;0;
579;286;60;-207;-256;1;1;1;0;0;1;1;0;0;0;1;148096;0;1033;0;
579;286;61;-205;-252;1;1;1;0;0;1;1;0;0;0;1;148127;0;1064;0;
579;286;60;-206;-253;1;1;1;0;0;1;1;0;0;0;1;148158;0;1095;0;
579;286;59;-208;-255;1;1;1;0;0;1;1;0;0;0;1;148189;0;1126;0;
579;286;57;-209;-256;1;1;1;0;0;1;1;0;0;0;1;148220;0;1157;0;
579;286;56;-208;-254;1;1;1;0;0;1;1;0;0;0;1;148251;0;1188;0;
579;286;57;-208;-253;0;1;1;0;0;1;1;0;0;0;1;148282;0;0;0;
579;286;55;-210;-256;0;1;1;0;0;1;1;0;0;0;1;148313;0;0;0;
579;286;54;-209;-257;0;1;1;0;0;1;1;0;0;0;1;148344;0;0;0;
579;286;53;-212;-267;0;1;1;0;0;1;1;0;0;0;1;148375;0;0;0;
579;286;53;-211;-267;0;1;1;0;0;1;1;0;0;0;1;148406;0;0;0;
579;286;51;-213;-275;0;1;1;0;0;1;1;0;0;0;1;148437;0;0;0;
579;286;52;-213;-275;0;1;1;0;0;1;1;0;0;0;1;148468;0;0;0;
579;286;51;-215;-277;0;1;1;0;0;1;1;0;0;0;1;148499;0;0;0;
579;286;50;-215;-278;0;1;1;0;0;1;1;0;0;0;1;148530;0;0;0;
579;286;51;-216;-279;0;1;1;0;0;1;1;0;0;0;1;148561;0;0;0;
579;286;49;-220;-283;0;0;0;0;0;1;1;0;0;0;1;148592;0;0;0;
579;286;49;-220;-274;0;0;0;0;0;1;1;0;0;0;1;148623;0;0;0;
579;286;49;-218;-266;0;0;0;0;0;1;1;0;0;0;1;148654;0;0;0;
579;286;48;-220;-260;0;0;0;0;0;1;1;0;0;0;1;148685;0;0;0;
579;286;49;-216;-247;0;0;0;0;0;1;1;0;0;0;1;148716;0;0;0;
579;286;48;-216;-242;0;0;0;0;0;1;1;0;0;0;1;148747;0;0;0;
579;286;49;-215;-235;0;0;0;0;0;1;1;0;0;0;1;148778;0;0;0;
579;286;47;-216;-231;0;0;0;0;0;1;1;0;0;0;1;148809;0;0;0;
579;286;46;-218;-230;0;0;0;0;0;1;1;0;0;0;1;148840;0;0;0;
579;286;47;-217;-228;0;0;0;0;0;1;1;0;0;0;1;148871;0;0;0;
579;286;47;-214;-222;0;0;0;0;0;1;1;0;0;0;1;148902;0;0;0;
579;286;47;-214;-221;0;0;0;0;0;1;1;0;0;0;1;148933;0;0;0;
579;286;47;-212;-219;0;0;0;0;0;1;1;0;0;0;1;148964;0;0;0;
579;286;46;-216;-223;0;0;0;0;0;1;1;0;0;0;1;148995;0;0;0;
579;286;46;-215;-222;0;0;0;0;0;1;1;0;0;0;1;149026;0;0;0;
579;286;46;-214;-220;0;0;0;0;0;1;1;0;0;0;1;149057;0;0;0;
579;286;46;-213;-219;0;0;0;0;0;1;1;0;0;0;1;149088;0;0;0;
579;286;46;-211;-216;0;0;0;0;0;1;1;0;0;0;1;149119;0;0;0;
579;286;46;-213;-220;0;0;0;0;0;1;1;0;0;0;1;149150;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;149181;0;0;0;
579;286;46;-211;-217;0;0;0;0;0;1;1;0;0;0;1;149212;0;0;0;
579;286;45;-211;-218;0;0;0;0;0;1;1;0;0;0;1;149243;0;0;0;
579;286;45;-211;-218;0;0;0;0;0;1;1;0;0;0;1;149274;0;0;0;
579;286;46;-208;-213;0;0;0;0;0;1;1;0;0;0;1;149305;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;149336;0;0;0;
579;286;46;-208;-213;0;0;0;0;0;1;1;0;0;0;1;149367;0;0;0;
579;286;46;-206;-212;0;0;0;0;0;1;1;0;0;0;1;149398;0;0;0;
579;286;46;-209;-215;0;0;0;0;0;1;1;0;0;0;1;149429;0;0;0;
579;286;43;-208;-215;0;0;0;0;0;1;1;0;0;0;1;149460;0;0;0;
579;286;46;-208;-214;0;0;0;0;0;1;1;0;0;0;1;149491;0;0;0;
579;286;46;-208;-214;0;0;0;0;0;1;1;0;0;0;1;149522;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;149553;0;0;0;
579;286;46;-206;-211;0;0;0;0;0;1;1;0;0;0;1;149584;0;0;0;
579;286;45;-206;-213;0;0;0;0;0;1;1;0;0;0;1;149615;0;0;0;
579;286;46;-202;-208;0;0;0;0;0;1;1;0;0;0;1;149646;0;0;0;
579;286;46;-204;-210;0;0;0;0;0;1;1;0;0;0;1;149677;0;0;0;
579;286;46;-201;-207;0;0;0;0;0;1;1;0;0;0;1;149708;0;0;0;
579;286;46;-200;-207;0;0;0;0;0;1;1;0;0;0;1;149739;0;0;0;
579;286;46;-200;-208;0;0;0;0;0;1;1;0;0;0;1;149770;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;149801;0;0;0;
579;286;46;-200;-207;0;0;0;0;0;1;1;0;0;0;1;149832;0;0;0;
579;286;46;-200;-209;0;0;0;0;0;1;1;0;0;0;1;149863;0;0;0;
579;286;47;-199;-207;0;0;0;0;0;1;1;0;0;0;1;149894;0;0;0;
579;286;47;-198;-204;0;0;0;0;0;1;1;0;0;0;1;149925;0;0;0;
579;286;48;-197;-205;0;0;0;0;0;1;1;0;0;0;1;149956;0;0;0;
579;286;46;-199;-207;0;0;0;0;0;1;1;0;0;0;1;149987;0;0;0;
579;286;48;-195;-203;0;0;0;0;0;1;1;0;0;0;1;150018;0;0;0;
579;286;48;-195;-202;0;0;0;0;0;1;1;0;0;0;1;150049;0;0;0;
579;286;47;-197;-206;0;0;0;0;0;1;1;0;0;0;1;150080;0;0;0;
579;286;49;-193;-200;0;0;0;0;0;1;1;0;0;0;1;150111;0;0;0;
579;286;48;-194;-203;0;0;0;0;0;1;1;0;0;0;1;150142;0;0;0;
579;286;49;-192;-201;0;0;0;0;0;1;1;0;0;0;1;150173;0;0;0;
579;286;49;-192;-200;0;0;0;0;0;1;1;0;0;0;1;150204;0;0;0;
579;286;49;-192;-201;0;0;0;0;0;1;1;0;0;0;1;150235;0;0;0;
579;286;49;-191;-201;0;0;0;0;0;1;1;0;0;0;1;150266;0;0;0;
579;286;49;-191;-201;0;0;0;0;0;1;1;0;0;0;1;150297;0;0;0;
579;286;49;-190;-202;0;0;0;0;0;1;1;0;0;0;1;150328;0;0;0;
579;286;50;-188;-199;0;0;0;0;0;1;1;0;0;0;1;150359;0;0;0;
579;286;51;-188;-198;0;0;0;0;0;1;1;0;0;0;1;150390;0;0;0;
579;286;50;-188;-200;0;0;0;0;0;1;1;0;0;0;1;150421;0;0;0;
579;286;50;-188;-199;0;1;1;0;0;1;1;0;0;0;1;150452;0;0;0;
579;286;51;-182;-202;0;1;1;0;0;1;1;0;0;0;1;150483;0;0;0;
579;286;49;-180;-223;0;1;1;0;0;1;1;0;0;0;1;150514;0;0;0;
579;286;50;-178;-235;0;1;1;0;0;1;1;0;0;0;1;150545;0;0;0;
579;286;51;-177;-240;0;1;1;0;0;1;1;0;0;0;1;150576;0;0;0;
579;286;50;-180;-250;0;1;1;0;0;1;1;0;0;0;1;150607;0;0;0;
579;286;51;-181;-264;0;1;1;0;0;1;1;0;0;0;1;150638;0;0;0;
579;286;52;-184;-273;0;1;1;0;0;1;1;0;0;0;1;150669;0;0;0;
579;286;51;-184;-276;0;1;1;0;0;1;1;0;0;0;1;150700;0;0;0;
579;286;52;-186;-277;0;1;1;0;0;1;1;0;0;0;1;150731;0;0;0;
579;286;51;-190;-280;0;1;1;0;0;1;1;0;0;0;1;150762;0;0;0;
579;286;53;-191;-278;0;1;1;0;0;1;1;0;0;0;1;150793;0;0;0;
579;286;52;-195;-283;0;1;1;0;0;1;1;0;0;0;1;150824;0;0;0;
579;286;53;-196;-282;0;1;1;0;0;1;1;0;0;0;1;150855;0;0;0;
579;286;53;-198;-282;0;1;1;0;0;1;1;0;0;0;1;150886;0;0;0;
579;286;54;-201;-284;0;1;1;0;0;1;1;0;0;0;1;150917;0;0;0;
579;286;53;-202;-283;0;1;1;0;0;1;1;0;0;0;1;150948;0;0;0;
579;286;55;-204;-282;0;1;1;0;0;1;1;0;0;0;1;150979;0;0;0;
579;286;55;-208;-286;0;1;1;0;0;1;1;0;0;0;1;151010;0;0;0;
579;286;55;-208;-283;0;1;1;0;0;1;1;0;0;0;1;151041;0;0;0;
579;286;55;-210;-284;0;1;1;0;0;1;1;0;0;0;1;151072;0;0;0;
579;286;55;-213;-288;0;1;1;0;0;1;1;0;0;0;1;151103;0;0;0;
579;286;55;-215;-288;0;1;1;0;0;1;1;0;0;0;1;151134;0;0;0;
579;286;55;-216;-288;0;1;1;0;0;1;1;0;0;0;1;151165;0;0;0;
579;286;55;-217;-288;0;1;1;0;0;1;1;0;0;0;1;151196;0;0;0;
579;286;57;-219;-288;0;0;0;0;0;1;1;0;0;0;1;151227;0;0;0;
579;286;55;-221;-286;0;0;0;0;0;1;1;0;0;0;1;151258;0;0;0;
579;286;55;-221;-278;0;0;0;0;0;1;1;0;0;0;1;151289;0;0;0;
579;286;57;-220;-267;0;0;0;0;0;1;1;0;0;0;1;151320;0;0;0;
579;286;56;-220;-262;0;0;0;0;0;1;1;0;0;0;1;151351;0;0;0;
579;286;58;-217;-251;0;0;0;0;0;1;1;0;0;0;1;151382;0;0;0;
579;286;59;-216;-244;0;0;0;0;0;1;1;0;0;0;1;151413;0;0;0;
579;286;58;-216;-239;0;0;0;0;0;1;1;0;0;0;1;151444;0;0;0;
579;286;58;-218;-237;0;0;0;0;0;1;1;0;0;0;1;151475;0;0;0;
579;286;58;-218;-233;0;0;0;0;0;1;1;0;0;0;1;151506;0;0;0;
579;286;60;-215;-228;0;0;0;0;0;1;1;0;0;0;1;151537;0;0;0;
579;286;59;-216;-229;0;0;0;0;0;1;1;0;0;0;1;151568;0;0;0;
579;286;59;-215;-227;0;0;0;0;0;1;1;0;0;0;1;151599;0;0;0;
579;286;58;-217;-228;0;0;0;0;0;1;1;0;0;0;1;151630;0;0;0;
579;286;60;-216;-228;0;0;0;0;0;1;1;0;0;0;1;151661;0;0;0;
579;286;60;-215;-227;0;0;0;0;0;1;1;0;0;0;1;151692;0;0;0;
579;286;60;-212;-222;0;0;0;0;0;1;1;0;0;0;1;151723;0;0;0;
579;286;58;-212;-224;0;0;0;0;0;1;1;0;0;0;1;151754;0;0;0;
579;286;60;-212;-223;0;0;0;0;0;1;1;0;0;0;1;151785;0;0;0;
579;286;61;-211;-222;0;0;0;0;0;1;1;0;0;0;1;151816;0;0;0;
579;286;61;-210;-220;0;0;0;0;0;1;1;0;0;0;1;151847;0;0;0;
579;286;61;-212;-223;0;0;0;0;0;1;1;0;0;0;1;151878;0;0;0;
579;286;63;-210;-220;0;0;0;0;0;1;1;0;0;0;1;151909;0;0;0;
579;286;62;-209;-219;0;0;0;0;0;1;1;0;0;0;1;151940;0;0;0;
579;286;61;-211;-222;0;0;0;0;0;1;1;0;0;0;1;151971;0;0;0;
579;286;63;-208;-218;0;0;0;0;0;1;1;0;0;0;1;152002;0;0;0;
579;286;61;-208;-219;0;0;0;0;0;1;1;0;0;0;1;152033;0;0;0;
579;286;61;-209;-220;0;0;0;0;0;1;1;0;0;0;1;152064;0;0;0;
579;286;64;-206;-216;0;0;0;0;0;1;1;0;0;0;1;152095;0;0;0;
579;286;63;-207;-218;0;0;0;0;0;1;1;0;0;0;1;152126;0;0;0;
579;286;61;-208;-220;0;0;0;0;0;1;1;0;0;0;1;152157;0;0;0;
579;286;64;-207;-217;0;0;0;0;0;1;1;0;0;0;1;152188;0;0;0;
579;286;62;-208;-219;0;0;0;0;0;1;1;0;0;0;1;152219;0;0;0;
579;286;64;-207;-217;0;0;0;0;0;1;1;0;0;0;1;152250;0;0;0;
579;286;65;-204;-214;0;0;0;0;0;1;1;0;0;0;1;152281;0;0;0;
579;286;65;-203;-214;0;0;0;0;0;1;1;0;0;0;1;152312;0;0;0;
579;286;65;-206;-216;0;0;0;0;0;1;1;0;0;0;1;152343;0;0;0;
579;286;65;-204;-215;0;0;0;0;0;1;1;0;0;0;1;152374;0;0;0;
579;286;66;-202;-212;0;0;0;0;0;1;1;0;0;0;1;152405;0;0;0;
579;286;67;-200;-211;0;0;0;0;0;1;1;0;0;0;1;152436;0;0;0;
579;286;67;-200;-210;0;0;0;0;0;1;1;0;0;0;1;152467;0;0;0;
579;286;67;-200;-211;0;0;0;0;0;1;1;0;0;0;1;152498;0;0;0;
579;286;67;-200;-210;0;0;0;0;0;1;1;0;0;0;1;152529;0;0;0;
579;286;67;-200;-212;0;0;0;0;0;1;1;0;0;0;1;152560;0;0;0;
579;286;67;-199;-209;0;0;0;0;0;1;1;0;0;0;1;152591;0;0;0;
579;286;68;-198;-209;0;0;0;0;0;1;1;0;0;0;1;152622;0;0;0;
579;286;69;-197;-208;0;0;0;0;0;1;1;0;0;0;1;152653;0;0;0;
579;286;67;-199;-211;0;0;0;0;0;1;1;0;0;0;1;152684;0;0;0;
579;286;69;-197;-209;0;0;0;0;0;1;1;0;0;0;1;152715;0;0;0;
579;286;70;-195;-208;0;0;0;0;0;1;1;0;0;0;1;152746;0;0;0;
579;286;69;-196;-209;0;0;0;0;0;1;1;0;0;0;1;152777;0;0;0;
579;286;69;-196;-209;0;0;0;0;0;1;1;0;0;0;1;152808;0;0;0;
579;286;70;-194;-207;0;0;0;0;0;1;1;0;0;0;1;152839;0;0;0;
579;286;70;-193;-206;0;0;0;0;0;1;1;0;0;0;1;152870;0;0;0;
579;286;70;-191;-204;0;0;0;0;0;1;1;0;0;0;1;152901;0;0;0;
579;286;70;-194;-208;0;0;0;0;0;1;1;0;0;0;1;152932;0;0;0;
579;286;70;-192;-205;0;0;0;0;0;1;1;0;0;0;1;152963;0;0;0;
579;286;70;-192;-206;0;0;0;0;0;1;1;0;0;0;1;152994;0;0;0;
579;286;70;-191;-206;0;0;0;0;0;1;1;0;0;0;1;153025;0;0;0;
579;286;70;-191;-206;0;0;0;0;0;1;1;0;0;0;1;153056;0;0;0;
579;286;71;-190;-204;0;0;0;0;0;1;1;0;0;0;1;153087;0;0;0;
579;286;72;-187;-200;0;0;0;0;0;1;1;0;0;0;1;153118;0;0;0;
579;286;71;-189;-203;0;0;0;0;0;1;1;0;0;0;1;153149;0;0;0;
579;286;71;-189;-203;0;0;0;0;0;1;1;0;0;0;1;153180;0;0;0;
579;286;72;-185;-203;1;1;1;0;0;1;1;0;0;0;1;153211;0;14;0;
579;286;74;-180;-217;1;1;1;0;0;1;1;0;0;0;1;153242;0;45;0;
579;286;72;-177;-230;1;1;1;0;0;1;1;0;0;0;1;153273;0;76;0;
579;286;73;-177;-235;1;1;1;0;0;1;1;0;0;0;1;153304;0;107;0;
579;286;75;-176;-234;1;1;1;0;0;1;1;0;0;0;1;153335;0;138;0;
579;286;74;-178;-242;1;1;1;0;0;1;1;0;0;0;1;153366;0;169;0;
579;286;73;-180;-248;1;1;1;0;0;1;1;0;0;0;1;153397;0;200;0;
579;286;74;-180;-248;1;1;1;0;0;1;1;0;0;0;1;153428;0;231;0;
579;286;73;-182;-251;1;1;1;0;0;1;1;0;0;0;1;153459;0;262;0;
579;286;74;-184;-254;1;1;1;0;0;1;1;0;0;0;1;153490;0;293;0;
579;286;75;-184;-253;1;1;1;0;0;1;1;0;0;0;1;153521;0;324;0;
579;286;73;-187;-257;1;1;1;0;0;1;1;0;0;0;1;153552;0;355;0;
579;286;74;-186;-252;1;1;1;0;0;1;1;0;0;0;1;153583;0;386;0;
579;286;74;-187;-253;1;1;1;0;0;1;1;0;0;0;1;153614;0;417;0;
579;286;73;-190;-254;1;1;1;0;0;1;1;0;0;0;1;153645;0;448;0;
579;286;72;-192;-256;1;1;1;0;0;1;1;0;0;0;1;153676;0;479;0;
579;286;72;-191;-252;1;1;1;0;0;1;1;0;0;0;1;153707;0;510;0;
579;286;71;-194;-255;1;1;1;0;0;1;1;0;0;0;1;153738;0;541;0;
579;286;71;-193;-252;1;1;1;0;0;1;1;0;0;0;1;153769;0;572;0;
579;286;70;-196;-254;1;1;1;0;0;1;1;0;0;0;1;153800;0;603;0;
579;286;70;-197;-253;1;1;1;0;0;1;1;0;0;0;1;153831;0;634;0;
579;286;70;-198;-254;1;1;1;0;0;1;1;0;0;0;1;153862;0;665;0;
579;286;69;-200;-254;1;1;1;0;0;1;1;0;0;0;1;153893;0;696;0;
579;286;67;-200;-255;1;1;1;0;0;1;1;0;0;0;1;153924;0;727;0;
579;286;67;-200;-251;1;1;1;0;0;1;1;0;0;0;1;153955;0;758;0;
579;286;67;-201;-255;1;1;1;0;0;1;1;0;0;0;1;153986;0;789;0;
579;286;65;-201;-254;1;1;1;0;0;1;1;0;0;0;1;154017;0;820;0;
579;286;65;-201;-253;1;1;1;0;0;1;1;0;0;0;1;154048;0;851;0;
579;286;62;-204;-256;1;1;1;0;0;1;1;0;0;0;1;154079;0;882;0;
579;286;63;-204;-254;1;1;1;0;0;1;1;0;0;0;1;154110;0;913;0;
579;286;61;-206;-255;1;1;1;0;0;1;1;0;0;0;1;154141;0;944;0;
579;286;61;-206;-254;1;1;1;0;0;1;1;0;0;0;1;154172;0;975;0;
579;286;61;-206;-255;1;1;1;0;0;1;1;0;0;0;1;154203;0;1006;0;
579;286;60;-206;-255;1;1;1;0;0;1;1;0;0;0;1;154234;0;1037;0;
579;286;58;-207;-256;1;1;1;0;0;1;1;0;0;0;1;154265;0;1068;0;
579;286;55;-208;-254;1;1;1;0;0;1;1;0;0;0;1;154296;0;1099;0;
579;286;56;-209;-254;1;1;1;0;0;1;1;0;0;0;1;154327;0;1130;0;
579;286;55;-209;-256;0;1;1;0;0;1;1;0;0;0;1;154358;0;0;0;
579;286;55;-208;-254;0;1;1;0;0;1;1;0;0;0;1;154389;0;0;0;
579;286;52;-211;-263;0;1;1;0;0;1;1;0;0;0;1;154420;0;0;0;
579;286;53;-210;-266;0;1;1;0;0;1;1;0;0;0;1;154451;0;0;0;
579;286;53;-212;-270;0;1;1;0;0;1;1;0;0;0;1;154482;0;0;0;
579;286;53;-213;-274;0;1;1;0;0;1;1;0;0;0;1;154513;0;0;0;
579;286;52;-213;-275;0;1;1;0;0;1;1;0;0;0;1;154544;0;0;0;
579;286;51;-216;-278;0;1;1;0;0;1;1;0;0;0;1;154575;0;0;0;
579;286;50;-217;-283;0;1;1;0;0;1;1;0;0;0;1;154606;0;0;0;
579;286;50;-217;-280;0;1;1;0;0;1;1;0;0;0;1;154637;0;0;0;
579;286;50;-217;-280;0;0;0;0;0;1;1;0;0;0;1;154668;0;0;0;
579;286;49;-220;-278;0;0;0;0;0;1;1;0;0;0;1;154699;0;0;0;
579;286;49;-221;-270;0;0;0;0;0;1;1;0;0;0;1;154730;0;0;0;
579;286;48;-220;-264;0;0;0;0;0;1;1;0;0;0;1;154761;0;0;0;
579;286;49;-219;-255;0;0;0;0;0;1;1;0;0;0;1;154792;0;0;0;
579;286;48;-218;-247;0;0;0;0;0;1;1;0;0;0;1;154823;0;0;0;
579;286;47;-215;-238;0;0;0;0;0;1;1;0;0;0;1;154854;0;0;0;
579;286;47;-217;-235;0;0;0;0;0;1;1;0;0;0;1;154885;0;0;0;
579;286;47;-218;-231;0;0;0;0;0;1;1;0;0;0;1;154916;0;0;0;
579;286;48;-215;-225;0;0;0;0;0;1;1;0;0;0;1;154947;0;0;0;
579;286;47;-216;-226;0;0;0;0;0;1;1;0;0;0;1;154978;0;0;0;
579;286;46;-217;-225;0;0;0;0;0;1;1;0;0;0;1;155009;0;0;0;
579;286;46;-215;-222;0;0;0;0;0;1;1;0;0;0;1;155040;0;0;0;
579;286;47;-213;-220;0;0;0;0;0;1;1;0;0;0;1;155071;0;0;0;
579;286;46;-213;-220;0;0;0;0;0;1;1;0;0;0;1;155102;0;0;0;
579;286;46;-215;-222;0;0;0;0;0;1;1;0;0;0;1;155133;0;0;0;
579;286;46;-214;-220;0;0;0;0;0;1;1;0;0;0;1;155164;0;0;0;
579;286;47;-210;-216;0;0;0;0;0;1;1;0;0;0;1;155195;0;0;0;
579;286;45;-214;-220;0;0;0;0;0;1;1;0;0;0;1;155226;0;0;0;
579;286;48;-210;-215;0;0;0;0;0;1;1;0;0;0;1;155257;0;0;0;
579;286;46;-210;-216;0;0;0;0;0;1;1;0;0;0;1;155288;0;0;0;
579;286;45;-210;-215;0;0;0;0;0;1;1;0;0;0;1;155319;0;0;0;
