554;309;34;-194;-180;2;0;0;0;0;1;1;0;0;0;0;9675;0;0;0;0;
554;309;33;-193;-180;2;0;0;0;0;1;1;0;0;0;0;9706;0;0;0;0;
554;309;32;-195;-180;2;0;0;0;0;1;1;0;0;0;0;9737;0;0;0;0;
554;309;33;-194;-180;2;0;0;0;0;1;1;0;0;0;0;9768;0;0;0;0;
554;309;31;-195;-180;2;0;0;0;0;1;1;0;0;0;0;9799;0;0;0;0;
554;309;34;-194;-179;2;0;0;0;0;1;1;0;0;0;0;9830;0;0;0;0;
554;309;35;-194;-180;2;0;0;0;0;1;1;0;0;0;0;9861;0;0;0;0;
554;309;34;-193;-179;2;0;0;0;0;1;1;0;0;0;0;9892;0;0;0;0;
554;309;33;-192;-179;2;0;0;0;0;1;1;0;0;0;0;9923;0;0;0;0;
554;309;36;-188;-177;2;0;0;0;0;1;1;0;0;0;0;9954;0;0;0;0;
554;309;34;-190;-177;2;0;0;0;0;1;1;0;0;0;0;9985;0;0;0;0;
554;309;33;-190;-178;2;0;0;0;0;1;1;0;0;0;0;10016;0;0;0;0;
554;309;36;-187;-176;2;0;0;0;0;1;1;0;0;0;0;10047;0;0;0;0;
554;309;34;-189;-178;2;0;0;0;0;1;1;0;0;0;0;10078;0;0;0;0;
554;309;35;-189;-177;2;0;0;0;0;1;1;0;0;0;0;10109;0;0;0;0;
554;309;35;-188;-177;2;0;0;0;0;1;1;0;0;0;0;10140;0;0;0;0;
554;309;35;-186;-175;2;0;0;0;0;1;1;0;0;0;0;10171;0;0;0;0;
554;309;35;-186;-175;2;0;0;0;0;1;1;0;0;0;0;10202;0;0;0;0;
554;309;35;-186;-175;2;0;0;0;0;1;1;0;0;0;0;10233;0;0;0;0;
554;309;36;-186;-176;2;0;0;0;0;1;1;0;0;0;0;10264;0;0;0;0;
554;309;36;-185;-175;2;0;0;0;0;1;1;0;0;0;0;10295;0;0;0;0;
554;309;37;-184;-174;2;0;0;0;0;1;1;0;0;0;0;10326;0;0;0;0;
554;309;39;-182;-173;2;0;0;0;0;1;1;0;0;0;0;10357;0;0;0;0;
554;309;37;-185;-175;2;0;0;0;0;1;1;0;0;0;0;10388;0;0;0;0;
554;309;36;-184;-174;2;0;0;0;0;1;1;0;0;0;0;10419;0;0;0;0;
554;309;40;-181;-173;2;0;0;0;0;1;1;0;0;0;0;10450;0;0;0;0;
554;309;40;-181;-172;2;0;0;0;0;1;1;0;0;0;0;10481;0;0;0;0;
554;309;37;-182;-172;2;0;0;0;0;1;1;0;0;0;0;10512;0;0;0;0;
554;309;39;-181;-172;2;0;0;0;0;1;1;0;0;0;0;10543;0;0;0;0;
554;309;40;-181;-172;2;0;0;0;0;1;1;0;0;0;0;10574;0;0;0;0;
554;309;40;-180;-172;2;0;0;0;0;1;1;0;0;0;0;10605;0;0;0;0;
554;309;39;-181;-172;2;0;0;0;0;1;1;0;0;0;0;10636;0;0;0;0;
554;309;39;-180;-170;2;0;0;0;0;1;1;0;0;0;0;10667;0;0;0;0;
554;309;40;-180;-172;2;0;0;0;0;1;1;0;0;0;0;10698;0;0;0;0;
554;309;39;-180;-171;2;0;0;0;0;1;1;0;0;0;0;10729;0;0;0;0;
554;309;40;-177;-170;2;0;0;0;0;1;1;0;0;0;0;10760;0;0;0;0;
554;309;40;-178;-170;2;0;0;0;0;1;1;0;0;0;0;10791;0;0;0;0;
554;309;39;-180;-171;2;0;0;0;0;1;1;0;0;0;0;10822;0;0;0;0;
554;309;40;-177;-170;2;0;0;0;0;1;1;0;0;0;0;10853;0;0;0;0;
554;309;42;-178;-170;2;0;0;0;0;1;1;0;0;0;0;10884;0;0;0;0;
554;309;43;-175;-168;2;0;0;0;0;1;1;0;0;0;0;10915;0;0;0;0;
554;309;39;-179;-171;2;0;0;0;0;1;1;0;0;0;0;10946;0;0;0;0;
554;309;41;-177;-170;2;0;0;0;0;1;1;0;0;0;0;10977;0;0;0;0;
554;309;40;-178;-170;2;0;0;0;0;1;1;0;0;0;0;11008;0;0;0;0;
554;309;40;-175;-169;2;0;0;0;0;1;1;0;0;0;0;11039;0;0;0;0;
554;309;40;-177;-170;2;0;0;0;0;1;1;0;0;0;0;11070;0;0;0;0;
554;309;43;-173;-168;2;0;0;0;0;1;1;0;0;0;0;11101;0;0;0;0;
554;309;44;-173;-167;2;0;0;0;0;1;1;0;0;0;0;11132;0;0;0;0;
554;309;43;-175;-167;2;0;0;0;0;1;1;0;0;0;0;11163;0;0;0;0;
554;309;43;-172;-166;2;0;0;0;0;1;1;0;0;0;0;11194;0;0;0;0;
554;309;41;-173;-167;2;0;0;0;0;1;1;0;0;0;0;11225;0;0;0;0;
554;309;42;-172;-166;2;0;0;0;0;1;1;0;0;0;0;11256;0;0;0;0;
554;309;43;-171;-166;2;0;0;0;0;1;1;0;0;0;0;11287;0;0;0;0;
554;309;43;-173;-167;2;0;0;0;0;1;1;0;0;0;0;11318;0;0;0;0;
554;309;42;-174;-167;2;0;0;0;0;1;1;0;0;0;0;11349;0;0;0;0;
554;309;43;-170;-166;2;0;0;0;0;1;1;0;0;0;0;11380;0;0;0;0;
554;309;45;-171;-165;2;0;0;0;0;1;1;0;0;0;0;11411;0;0;0;0;
554;309;44;-169;-163;2;0;0;0;0;1;1;0;0;0;0;11442;0;0;0;0;
554;309;44;-169;-163;2;0;0;0;0;1;1;0;0;0;0;11473;0;0;0;0;
554;309;46;-170;-164;2;0;0;0;0;1;1;0;0;0;0;11504;0;0;0;0;
554;309;45;-169;-164;2;1;1;0;0;1;1;0;0;0;0;11535;0;0;0;0;
554;309;44;-170;-177;2;1;1;0;0;1;1;0;0;0;0;11566;0;0;0;0;
554;309;45;-173;-201;2;1;1;0;0;1;1;0;0;0;0;11597;0;0;0;0;
554;309;44;-176;-217;2;1;1;0;0;1;1;0;0;0;0;11628;0;0;0;0;
554;309;47;-175;-220;2;1;1;0;0;1;1;0;0;0;0;11659;0;0;0;0;
554;309;46;-180;-226;2;1;1;0;0;1;1;0;0;0;0;11690;0;0;0;0;
554;309;46;-182;-230;2;1;1;0;0;1;1;0;0;0;0;11721;0;0;0;0;
554;309;46;-185;-236;2;1;1;0;0;1;1;0;0;0;0;11752;0;0;0;0;
554;309;46;-185;-238;2;1;1;0;0;1;1;0;0;0;0;11783;0;0;0;0;
554;309;46;-190;-244;2;1;1;0;0;1;1;0;0;0;0;11814;0;0;0;0;
554;309;46;-193;-248;2;1;1;0;0;1;1;0;0;0;0;11845;0;0;0;0;
554;309;46;-192;-250;2;1;1;0;0;1;1;0;0;0;0;11876;0;0;0;0;
554;309;46;-198;-255;2;1;1;0;0;1;1;0;0;0;0;11907;0;0;0;0;
554;309;48;-197;-255;2;1;1;0;0;1;1;0;0;0;0;11938;0;0;0;0;
554;309;49;-199;-259;2;0;0;0;0;1;1;0;0;0;0;11969;0;0;0;0;
554;309;47;-201;-254;2;0;0;0;0;1;1;0;0;0;0;12000;0;0;0;0;
554;309;47;-201;-249;2;0;0;0;0;1;1;0;0;0;0;12031;0;0;0;0;
554;309;49;-199;-241;2;0;0;0;0;1;1;0;0;0;0;12062;0;0;0;0;
554;309;47;-201;-235;2;0;0;0;0;1;1;0;0;0;0;12093;0;0;0;0;
554;309;47;-200;-227;2;0;0;0;0;1;1;0;0;0;0;12124;0;0;0;0;
554;309;50;-199;-219;2;0;0;0;0;1;1;0;0;0;0;12155;0;0;0;0;
554;309;49;-200;-213;2;0;0;0;0;1;1;0;0;0;0;12186;0;0;0;0;
554;309;50;-199;-208;2;0;0;0;0;1;1;0;0;0;0;12217;0;0;0;0;
554;309;49;-200;-205;2;0;0;0;0;1;1;0;0;0;0;12248;0;0;0;0;
554;309;49;-199;-200;2;0;0;0;0;1;1;0;0;0;0;12279;0;0;0;0;
554;309;48;-200;-200;2;0;0;0;0;1;1;0;0;0;0;12310;0;0;0;0;
554;309;50;-198;-197;2;0;0;0;0;1;1;0;0;0;0;12341;0;0;0;0;
554;309;50;-198;-195;2;0;0;0;0;1;1;0;0;0;0;12372;0;0;0;0;
554;309;50;-196;-194;2;0;0;0;0;1;1;0;0;0;0;12403;0;0;0;0;
554;309;52;-196;-194;2;0;0;0;0;1;1;0;0;0;0;12434;0;0;0;0;
554;309;50;-198;-194;2;0;0;0;0;1;1;0;0;0;0;12465;0;0;0;0;
554;309;54;-193;-192;2;0;0;0;0;1;1;0;0;0;0;12496;0;0;0;0;
554;309;51;-194;-192;2;0;0;0;0;1;1;0;0;0;0;12527;0;0;0;0;
554;309;53;-194;-192;2;0;0;0;0;1;1;0;0;0;0;12558;0;0;0;0;
554;309;52;-196;-193;2;0;0;0;0;1;1;0;0;0;0;12589;0;0;0;0;
554;309;51;-193;-192;2;0;0;0;0;1;1;0;0;0;0;12620;0;0;0;0;
554;309;53;-194;-192;2;0;0;0;0;1;1;0;0;0;0;12651;0;0;0;0;
554;309;51;-195;-191;2;0;0;0;0;1;1;0;0;0;0;12682;0;0;0;0;
554;309;54;-192;-190;2;0;0;0;0;1;1;0;0;0;0;12713;0;0;0;0;
554;309;52;-195;-192;2;0;0;0;0;1;1;0;0;0;0;12744;0;0;0;0;
554;309;52;-192;-190;2;0;0;0;0;1;1;0;0;0;0;12775;0;0;0;0;
554;309;55;-193;-191;2;0;0;0;0;1;1;0;0;0;0;12806;0;0;0;0;
554;309;53;-193;-191;2;0;0;0;0;1;1;0;0;0;0;12837;0;0;0;0;
554;309;54;-190;-188;2;0;0;0;0;1;1;0;0;0;0;12868;0;0;0;0;
554;309;57;-189;-188;2;0;0;0;0;1;1;0;0;0;0;12899;0;0;0;0;
554;309;55;-188;-187;2;0;0;0;0;1;1;0;0;0;0;12930;0;0;0;0;
554;309;54;-189;-188;2;0;0;0;0;1;1;0;0;0;0;12961;0;0;0;0;
554;309;57;-189;-188;2;0;0;0;0;1;1;0;0;0;0;12992;0;0;0;0;
554;309;55;-190;-189;2;0;0;0;0;1;1;0;0;0;0;13023;0;0;0;0;
554;309;56;-189;-188;2;0;0;0;0;1;1;0;0;0;0;13054;0;0;0;0;
554;309;55;-187;-186;2;0;0;0;0;1;1;0;0;0;0;13085;0;0;0;0;
554;309;55;-188;-187;2;0;0;0;0;1;1;0;0;0;0;13116;0;0;0;0;
554;309;55;-188;-186;2;0;0;0;0;1;1;0;0;0;0;13147;0;0;0;0;
554;309;56;-186;-185;2;0;0;0;0;1;1;0;0;0;0;13178;0;0;0;0;
554;309;56;-187;-185;2;0;0;0;0;1;1;0;0;0;0;13209;0;0;0;0;
554;309;58;-185;-185;2;0;0;0;0;1;1;0;0;0;0;13240;0;0;0;0;
554;309;58;-185;-183;2;0;0;0;0;1;1;0;0;0;0;13271;0;0;0;0;
554;309;58;-184;-184;2;0;0;0;0;1;1;0;0;0;0;13302;0;0;0;0;
554;309;57;-183;-184;1;1;1;0;0;1;1;0;0;0;0;13333;0;0;0;0;
554;309;57;-181;-194;1;1;1;0;0;1;1;0;0;0;0;13364;0;0;0;0;
554;309;57;-182;-208;1;1;1;0;0;1;1;0;0;0;0;13395;0;0;0;0;
554;309;58;-183;-211;1;1;1;0;0;1;1;0;0;0;0;13426;0;0;0;0;
554;309;58;-182;-210;1;1;1;0;0;1;1;0;0;0;0;13457;0;0;0;0;
554;309;57;-185;-211;1;1;1;0;0;1;1;0;0;0;0;13488;0;0;0;0;
554;309;57;-183;-210;1;1;1;0;0;1;1;0;0;0;0;13519;0;0;0;0;
554;309;59;-184;-213;1;1;1;0;0;1;1;0;0;0;0;13550;0;0;0;0;
554;309;59;-186;-218;1;1;1;0;0;1;1;0;0;0;0;13581;0;0;0;0;
554;309;58;-186;-219;1;1;1;0;0;1;1;0;0;0;0;13612;0;0;0;0;
554;309;57;-187;-220;1;1;1;0;0;1;1;0;0;0;0;13643;0;0;0;0;
554;309;57;-187;-220;1;1;1;0;0;1;1;0;0;0;0;13674;0;0;0;0;
554;309;57;-186;-221;1;1;1;0;0;1;1;0;0;0;0;13705;0;0;0;0;
554;309;57;-189;-224;1;1;1;0;0;1;1;0;0;0;0;13736;0;0;0;0;
554;309;57;-187;-225;1;1;1;0;0;1;1;0;0;0;0;13767;0;0;0;0;
554;309;57;-189;-227;1;1;1;0;0;1;1;0;0;0;0;13798;0;0;0;0;
554;309;56;-190;-228;1;1;1;0;0;1;1;0;0;0;0;13829;0;0;0;0;
554;309;56;-190;-229;1;1;1;0;0;1;1;0;0;0;0;13860;0;0;0;0;
554;309;56;-192;-229;1;1;1;0;0;1;1;0;0;0;0;13891;0;0;0;0;
554;309;55;-192;-230;1;1;1;0;0;1;1;0;0;0;0;13922;0;0;0;0;
554;309;55;-190;-229;1;1;1;0;0;1;1;0;0;0;0;13953;0;0;0;0;
554;309;55;-191;-230;1;1;1;0;0;1;1;0;0;0;0;13984;0;0;0;0;
554;309;55;-192;-230;1;1;1;0;0;1;1;0;0;0;0;14015;0;0;0;0;
554;309;54;-194;-231;1;1;1;0;0;1;1;0;0;0;0;14046;0;0;0;0;
554;309;55;-192;-230;1;1;1;0;0;1;1;0;0;0;0;14077;0;0;0;0;
554;309;54;-195;-233;1;1;1;0;0;1;1;0;0;0;0;14108;0;0;0;0;
554;309;54;-193;-233;1;1;1;0;0;1;1;0;0;0;0;14139;0;0;0;0;
554;309;53;-195;-235;1;1;1;0;0;1;1;0;0;0;0;14170;0;0;0;0;
554;309;53;-196;-235;1;1;1;0;0;1;1;0;0;0;0;14201;0;0;0;0;
554;309;51;-198;-237;1;1;1;0;0;1;1;0;0;0;0;14232;0;0;0;0;
554;309;52;-196;-236;1;1;1;0;0;1;1;0;0;0;0;14263;0;0;0;0;
554;309;52;-198;-237;1;1;1;0;0;1;1;0;0;0;0;14294;0;0;0;0;
554;309;51;-197;-236;1;1;1;0;0;1;1;0;0;0;0;14325;0;0;0;0;
554;309;51;-198;-238;1;1;1;0;0;1;1;0;0;0;0;14356;0;0;0;0;
554;309;51;-199;-240;1;1;1;0;0;1;1;0;0;0;0;14387;0;0;0;0;
554;309;50;-199;-241;1;1;1;0;0;1;1;0;2;0;0;0;17;0;0;0;
554;309;48;-200;-244;1;1;1;0;0;1;1;0;2;0;0;0;48;0;0;0;
554;309;49;-199;-243;1;1;1;0;0;1;1;0;2;0;0;0;79;0;0;0;
554;309;48;-199;-244;1;1;1;0;0;1;1;0;2;0;0;0;110;0;0;0;
554;309;46;-201;-247;1;1;1;0;0;1;1;0;2;0;0;0;141;0;0;0;
554;309;47;-199;-245;1;1;1;0;0;1;1;0;2;0;0;0;172;0;0;0;
554;309;46;-201;-246;1;1;1;0;0;1;1;0;2;0;0;0;203;0;0;0;
554;309;46;-201;-248;1;1;1;0;0;1;1;0;2;0;0;0;234;0;0;0;
554;309;45;-202;-248;1;1;1;0;0;1;1;0;2;0;0;0;265;0;0;0;
554;309;45;-200;-247;1;1;1;0;0;1;1;0;2;0;0;0;296;0;0;0;
554;309;44;-200;-247;1;1;1;0;0;1;1;0;2;0;0;0;327;0;0;0;
554;309;44;-200;-247;1;1;1;0;0;1;1;0;2;0;0;0;358;0;0;0;
554;309;43;-202;-248;1;1;1;0;0;1;1;0;2;0;0;0;389;0;0;0;
554;309;43;-203;-249;1;1;1;0;0;1;1;0;2;0;0;0;420;0;0;0;
554;309;42;-204;-249;1;1;1;0;0;1;1;0;2;0;0;0;451;0;0;0;
554;309;42;-202;-247;1;1;1;0;0;1;1;0;2;0;0;0;482;0;0;0;
554;309;40;-204;-248;1;1;1;0;0;1;1;0;2;0;0;0;513;0;0;0;
554;309;40;-202;-248;1;1;1;0;0;1;1;0;2;0;0;0;544;0;0;0;
554;309;40;-203;-248;1;1;1;0;0;1;1;0;2;0;0;0;575;0;0;0;
554;309;39;-205;-250;1;1;1;0;0;1;1;0;2;0;0;0;606;0;0;0;
554;309;38;-204;-248;1;1;1;0;0;1;1;0;2;0;0;0;637;0;0;0;
554;309;37;-206;-250;1;1;1;0;0;1;1;0;2;0;0;0;668;0;0;0;
554;309;37;-207;-250;1;1;1;0;0;1;1;0;2;0;0;0;699;0;0;0;
554;309;36;-204;-249;1;1;1;0;0;1;1;0;2;0;0;0;730;0;0;0;
554;309;35;-208;-252;2;1;1;0;0;1;1;0;2;0;0;0;761;0;0;0;
554;309;35;-207;-255;2;1;1;0;0;1;1;0;2;0;0;0;792;0;0;0;
554;309;34;-208;-260;2;1;1;0;0;1;1;0;2;0;0;0;823;0;0;0;
554;309;34;-209;-264;2;1;1;0;0;1;1;0;2;0;0;0;854;0;0;0;
554;309;34;-209;-266;2;0;0;1;0;1;1;0;2;0;0;0;885;0;0;0;
554;309;34;-209;-257;2;0;0;1;0;1;1;0;2;0;0;0;916;0;0;0;
554;309;33;-211;-238;2;0;0;1;0;1;1;0;2;0;0;0;947;0;0;0;
554;309;32;-210;-210;2;0;0;1;0;1;1;0;2;0;0;0;978;0;0;0;
554;309;33;-209;-176;2;0;0;1;0;1;1;0;2;0;0;0;1009;0;0;0;
554;309;32;-207;-142;2;0;0;1;0;1;1;0;2;0;0;0;1040;0;0;0;
554;309;31;-203;-106;2;0;0;1;0;1;1;0;2;0;0;0;1071;0;0;0;
554;309;31;-197;-77;2;0;0;1;0;1;1;0;2;0;0;0;1102;0;0;0;
554;309;30;-191;-58;2;0;0;1;0;1;1;0;2;0;0;0;1133;0;0;0;
554;309;32;-183;-41;2;0;0;1;0;1;1;0;2;0;0;0;1164;0;0;0;
554;309;30;-177;-25;2;0;0;1;0;1;1;0;2;0;0;0;1195;0;0;0;
554;309;31;-168;-8;2;0;0;1;0;1;1;0;2;0;0;0;1226;0;0;0;
554;309;30;-158;13;2;0;0;1;0;1;1;0;2;0;0;0;1257;0;0;0;
554;309;31;-147;35;2;0;0;1;0;1;1;0;2;0;0;0;1288;0;0;0;
554;309;30;-135;61;2;0;0;1;0;1;1;0;2;0;0;0;1319;0;0;0;
554;309;30;-123;87;2;0;1;0;0;1;1;0;0;0;1;9;0;1506;0;0;
554;309;31;-112;108;2;0;1;0;0;1;1;0;0;0;1;40;0;1506;0;0;
554;309;30;-98;120;2;0;1;0;0;1;1;0;0;0;1;71;0;1506;0;0;
554;309;30;-89;126;2;0;1;0;0;1;1;0;0;0;1;102;0;1506;0;0;
554;309;31;-77;127;2;0;1;0;0;1;1;0;0;0;1;133;0;1506;0;0;
554;309;31;-70;124;2;0;1;0;0;1;1;0;0;0;1;164;0;1506;0;0;
554;309;32;-62;123;2;0;1;0;0;1;1;0;0;0;1;195;0;1506;0;0;
554;309;32;-54;118;2;0;1;0;0;1;1;0;0;0;1;226;0;1506;0;0;
554;309;30;-53;109;2;0;1;0;0;1;1;0;0;0;1;257;0;1506;0;0;
554;309;30;-47;104;2;0;1;0;0;1;1;0;0;0;1;288;0;1506;0;0;
554;309;31;-44;95;2;0;1;0;0;1;1;0;0;0;1;319;0;1506;0;0;
554;309;30;-40;90;2;0;1;0;0;1;1;0;0;0;1;350;0;1506;0;0;
554;309;31;-37;82;2;0;1;0;0;1;1;0;0;0;1;381;0;1506;0;0;
554;309;30;-36;65;2;0;1;0;0;1;1;0;0;0;1;412;0;1506;0;0;
554;309;32;-34;55;2;0;1;0;0;1;1;0;0;0;1;443;0;1506;0;0;
554;309;31;-34;48;2;0;1;0;0;1;1;0;0;0;1;474;0;1506;0;0;
554;309;31;-36;40;2;0;1;0;0;1;1;0;0;0;1;505;0;1506;0;0;
554;309;30;-39;30;2;0;1;0;0;1;1;0;0;0;1;536;0;1506;0;0;
554;309;30;-41;19;2;0;1;0;0;1;1;0;0;0;1;567;0;1506;0;0;
554;309;30;-47;3;2;0;1;0;0;1;1;0;0;0;1;598;0;1506;0;0;
554;309;30;-51;-15;2;0;1;0;0;1;1;0;0;0;1;629;0;1506;0;0;
554;309;32;-55;-35;2;0;1;0;0;1;1;0;0;0;1;660;0;1506;0;0;
554;309;31;-62;-57;2;0;1;0;0;1;1;0;0;0;1;691;0;1506;0;0;
554;309;31;-69;-80;2;1;1;0;0;1;1;0;0;0;1;722;0;1506;0;0;
554;309;31;-92;-137;2;1;1;0;0;1;1;0;0;0;1;753;0;1506;0;0;
554;309;31;-113;-185;2;1;1;0;0;1;1;0;0;0;1;784;0;1506;0;0;
554;309;31;-126;-212;2;1;1;0;0;1;1;0;0;0;1;815;0;1506;0;0;
554;309;31;-136;-227;2;1;1;0;0;1;1;0;0;0;1;846;0;1506;0;0;
554;309;32;-142;-235;2;1;1;0;0;1;1;0;0;0;1;877;0;1506;0;0;
554;309;32;-146;-239;2;1;1;0;0;1;1;0;0;0;1;908;0;1506;0;0;
554;309;31;-152;-244;2;1;1;0;0;1;1;0;0;0;1;939;0;1506;0;0;
554;309;33;-154;-245;2;1;1;0;0;1;1;0;0;0;1;970;0;1506;0;0;
554;309;33;-159;-247;2;1;1;0;0;1;1;0;0;0;1;1001;0;1506;0;0;
554;309;32;-164;-250;2;1;1;0;0;1;1;0;0;0;1;1032;0;1506;0;0;
554;309;32;-167;-251;2;1;1;0;0;1;1;0;0;0;1;1063;0;1506;0;0;
554;309;33;-170;-252;2;1;1;0;0;1;1;0;0;0;1;1094;0;1506;0;0;
554;309;33;-171;-251;2;1;1;0;0;1;1;0;0;0;1;1125;0;1506;0;0;
554;309;33;-176;-254;2;1;1;0;0;1;1;0;0;0;1;1156;0;1506;0;0;
554;309;34;-176;-254;2;1;1;0;0;1;1;0;0;0;1;1187;0;1506;0;0;
554;309;33;-181;-257;2;1;1;0;0;1;1;0;0;0;1;1218;0;1506;0;0;
554;221;33;-184;-258;2;1;1;0;0;1;1;0;0;0;1;1249;0;1506;0;0;
554;221;34;-186;-259;2;1;1;0;0;1;1;0;0;0;1;1280;0;1506;0;0;
554;221;35;-186;-260;2;1;1;0;0;1;1;0;0;0;1;1311;0;1506;0;0;
554;221;34;-190;-263;2;1;1;0;0;1;1;0;0;0;1;1342;0;1506;0;0;
554;221;34;-192;-264;2;1;1;0;0;1;1;0;0;0;1;1373;0;1506;0;0;
554;221;34;-194;-265;2;1;1;0;0;1;1;0;0;0;1;1404;0;1506;0;0;
554;221;35;-195;-264;2;1;1;0;0;1;1;0;0;0;1;1435;0;1506;0;0;
554;221;35;-195;-264;2;1;1;0;0;1;1;0;0;0;1;1466;0;1506;0;0;
554;221;35;-200;-268;2;1;1;0;0;1;1;0;0;0;1;1497;0;1506;0;0;
554;221;35;-201;-269;2;1;1;0;0;1;1;0;0;0;1;1528;0;1506;0;0;
554;221;35;-201;-268;2;1;1;0;0;1;1;0;0;0;1;1559;0;1506;0;0;
554;221;37;-202;-269;2;1;1;0;0;1;1;0;0;0;1;1590;0;1506;0;0;
554;221;35;-204;-270;2;1;1;0;0;1;1;0;0;0;1;1621;0;1506;0;0;
554;221;35;-209;-274;2;1;1;0;0;1;1;0;0;0;1;1652;0;1506;0;0;
554;221;36;-208;-273;2;1;1;0;0;1;1;0;0;0;1;1683;0;1506;0;0;
554;221;36;-210;-275;2;1;1;0;0;1;1;0;0;0;1;1714;0;1506;0;0;
554;221;36;-211;-275;2;1;1;0;0;1;1;0;0;0;1;1745;0;1506;0;0;
554;221;35;-215;-278;2;1;1;0;0;1;1;0;0;0;1;1776;0;1506;0;0;
554;221;36;-214;-278;2;1;1;0;0;1;1;0;0;0;1;1807;0;1506;0;0;
554;221;38;-215;-278;2;1;1;0;0;1;1;0;0;0;1;1838;0;1506;0;0;
554;221;36;-219;-280;2;1;1;0;0;1;1;0;0;0;1;1869;0;1506;0;0;
554;221;37;-221;-282;2;1;1;0;0;1;1;0;0;0;1;1900;0;1506;0;0;
554;221;36;-222;-282;2;1;1;0;0;1;1;0;0;0;1;1931;0;1506;0;0;
554;221;37;-223;-283;2;1;1;0;0;1;1;0;0;0;1;1962;0;1506;0;0;
554;221;38;-222;-283;2;1;1;0;0;1;1;0;0;0;1;1993;0;1506;0;0;
554;221;39;-225;-285;2;1;1;0;0;1;1;0;0;0;1;2024;0;1506;0;0;
554;221;38;-227;-286;2;1;1;0;0;1;1;0;0;0;1;2055;0;1506;0;0;
554;221;38;-228;-286;2;1;1;0;0;1;1;0;0;0;1;2086;0;1506;0;0;
554;221;38;-229;-288;2;1;1;0;0;1;1;0;0;0;1;2117;0;1506;0;0;
554;221;39;-229;-287;2;1;1;0;0;1;1;0;0;0;1;2148;0;1506;0;0;
554;221;38;-231;-289;2;1;1;0;0;1;1;0;0;0;1;2179;0;1506;0;0;
554;221;39;-230;-288;2;1;1;0;0;1;1;0;0;0;1;2210;0;1506;0;0;
554;221;40;-230;-289;2;1;1;0;0;1;1;0;0;0;1;2241;0;1506;0;0;
554;221;40;-234;-290;2;1;1;0;0;1;1;0;0;0;1;2272;0;1506;0;0;
554;221;40;-236;-293;2;1;1;0;0;1;1;0;0;0;1;2303;0;1506;0;0;
554;221;39;-237;-293;2;1;1;0;0;1;1;0;0;0;1;2334;0;1506;0;0;
554;221;40;-237;-293;2;1;1;0;0;1;1;0;0;0;1;2365;0;1506;0;0;
554;221;40;-237;-294;2;1;1;0;0;1;1;0;0;0;1;2396;0;1506;0;0;
554;221;40;-240;-295;2;1;1;0;0;1;1;0;0;0;1;2427;0;1506;0;0;
554;221;40;-241;-297;2;1;1;0;0;1;1;0;0;0;1;2458;0;1506;0;0;
554;221;40;-242;-297;2;1;1;0;0;1;1;0;0;0;1;2489;0;1506;0;0;
554;221;40;-241;-296;2;1;1;0;0;1;1;0;0;0;1;2520;0;1506;0;0;
554;221;40;-242;-297;2;1;1;0;0;1;1;0;0;0;1;2551;0;1506;0;0;
554;221;41;-243;-298;2;1;1;0;0;1;1;0;0;0;1;2582;0;1506;0;0;
554;221;40;-246;-299;2;1;1;0;0;1;1;0;0;0;1;2613;0;1506;0;0;
554;221;40;-247;-300;2;1;1;0;0;1;1;0;0;0;1;2644;0;1506;0;0;
554;221;41;-248;-300;2;1;1;0;0;1;1;0;0;0;1;2675;0;1506;0;0;
554;221;41;-245;-299;2;1;1;0;0;1;1;0;0;0;1;2706;0;1506;0;0;
554;221;42;-248;-302;2;1;1;0;0;1;1;0;0;0;1;2737;0;1506;0;0;
554;221;41;-248;-302;2;1;1;0;0;1;1;0;0;0;1;2768;0;1506;0;0;
554;221;41;-252;-304;2;1;1;0;0;1;1;0;0;0;1;2799;0;1506;0;0;
554;221;41;-252;-304;2;1;1;0;0;1;1;0;0;0;1;2830;0;1506;0;0;
554;221;41;-252;-304;2;1;1;0;0;1;1;0;0;0;1;2861;0;1506;0;0;
554;221;41;-253;-305;2;1;1;0;0;1;1;0;0;0;1;2892;0;1506;0;0;
554;221;42;-252;-304;2;1;1;0;0;1;1;0;0;0;1;2923;0;1506;0;0;
554;221;42;-254;-306;2;1;1;0;0;1;1;0;0;0;1;2954;0;1506;0;0;
554;221;43;-255;-306;2;1;1;0;0;1;1;0;0;0;1;2985;0;1506;0;0;
554;221;42;-257;-307;2;1;1;0;0;1;1;0;0;0;1;3016;0;1506;0;0;
554;221;43;-254;-306;2;1;1;0;0;1;1;0;0;0;1;3047;0;1506;0;0;
554;221;43;-255;-306;2;1;1;0;0;1;1;0;0;0;1;3078;0;1506;0;0;
554;221;43;-259;-309;2;1;1;0;0;1;1;0;0;0;1;3109;0;1506;0;0;
554;221;43;-257;-307;2;1;1;0;0;1;1;0;0;0;1;3140;0;1506;0;0;
554;221;43;-262;-309;2;1;1;0;0;1;1;0;0;0;1;3171;0;1506;0;0;
554;221;43;-258;-308;2;1;1;0;0;1;1;0;0;0;1;3202;0;1506;0;0;
554;221;43;-260;-309;2;1;1;0;0;1;1;0;0;0;1;3233;0;1506;0;0;
554;221;43;-263;-312;2;1;1;0;0;1;1;0;0;0;1;3264;0;1506;0;0;
554;221;43;-260;-309;2;1;1;0;0;1;1;0;0;0;1;3295;0;1506;0;0;
