541;309;87;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;35;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;35;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;34;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;35;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;34;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;35;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;35;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;35;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;33;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;33;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;34;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;33;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;33;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;33;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;33;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;32;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;32;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;32;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;32;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;33;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;32;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;32;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;32;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;32;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;31;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;32;29;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;31;27;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;31;28;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;31;27;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;30;26;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;30;26;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;84;30;26;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;30;25;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;31;26;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;84;30;26;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;84;30;26;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;84;30;27;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;30;26;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;30;26;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;30;30;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;30;39;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;30;53;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;30;74;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;31;95;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;35;120;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;40;148;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;43;178;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;50;211;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;56;243;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;65;274;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;85;73;306;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;84;85;338;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;85;94;371;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;85;105;393;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;85;116;414;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;84;124;432;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;84;134;442;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;141;450;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;151;450;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;84;156;447;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;165;442;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;172;440;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;176;434;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;180;422;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;183;416;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;184;405;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;184;391;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;184;388;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;185;371;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;186;362;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;186;352;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;185;342;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;184;333;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;184;323;0;0;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;182;315;0;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;156;297;0;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;132;262;0;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;120;218;0;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;85;111;180;0;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;107;150;0;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;103;129;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;101;113;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;98;101;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;96;94;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;95;89;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;94;86;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;92;83;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;90;81;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;90;80;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;89;79;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;87;79;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;88;77;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;87;76;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;85;75;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;87;85;75;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;83;74;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;83;74;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;82;73;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;86;81;72;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;80;72;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;80;72;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;80;71;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;79;72;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;79;70;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;78;70;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;76;68;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;75;67;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;75;68;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;75;65;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;75;65;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;73;64;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;73;63;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;72;64;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;73;64;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;71;63;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;70;62;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;71;61;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;69;62;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;70;61;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;68;60;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;68;61;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;67;60;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;66;60;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;67;60;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;65;60;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;67;60;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;65;59;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;65;59;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;65;59;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;64;58;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;64;58;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;63;57;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;61;58;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;62;56;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;63;58;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;61;57;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;62;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;61;56;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;61;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;60;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;61;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;60;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;60;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;60;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;59;54;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;58;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;58;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;58;53;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;59;55;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;57;52;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;57;51;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;57;51;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;55;50;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;55;50;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;55;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;55;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;55;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;55;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;55;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;55;47;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;54;47;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;54;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;53;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;51;48;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;49;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;53;47;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;51;47;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;51;46;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;50;46;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;50;47;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;50;46;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;50;46;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;50;45;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;50;45;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;50;46;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;50;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;50;44;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;50;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;50;44;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;48;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;49;44;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;49;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;48;45;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;47;46;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;48;45;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;48;44;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;47;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;47;44;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;94;46;45;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;46;43;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;45;42;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;46;42;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;46;42;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;45;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;44;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;44;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;45;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;44;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;43;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;43;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;44;41;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;43;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;37;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;41;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;37;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;41;37;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;42;40;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;41;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;40;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;93;41;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;41;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;41;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;37;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;40;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;39;39;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;38;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;39;36;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;39;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;40;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;39;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;38;36;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;38;36;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;39;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;39;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;39;35;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;37;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;37;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;37;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;92;38;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;36;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;37;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;36;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;38;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;36;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;37;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;36;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;36;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;91;36;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;35;34;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;35;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;36;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;35;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;34;30;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;35;31;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;35;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;34;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;34;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;34;32;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;88;34;33;1;1;1;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;35;33;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;88;35;32;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;87;33;35;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;89;33;46;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;90;35;60;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;89;35;80;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;89;38;105;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;88;39;130;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;88;43;157;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;90;49;187;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;89;54;220;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;88;61;250;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;89;70;282;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;89;78;314;0;0;0;1;0;1;2;0;2;6;2;0;2;0;0;
541;309;88;88;347;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;87;97;376;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;88;108;400;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;88;118;420;0;0;0;0;0;1;2;0;0;6;1;0;0;0;0;
541;309;89;129;434;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;137;440;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;146;450;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;153;447;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;162;445;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;90;167;442;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;171;434;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
541;309;89;176;430;0;0;0;0;0;1;2;0;0;6;2;0;0;0;0;
