579;286;65;-214;-285;2;1;1;0;0;1;1;0;0;0;0;37730;0;0;0;0;
579;286;65;-215;-285;2;1;1;0;0;1;1;0;0;0;0;37761;0;0;0;0;
579;286;64;-216;-286;2;1;1;0;0;1;1;0;0;0;0;37792;0;0;0;0;
579;286;63;-219;-287;2;1;1;0;0;1;1;0;0;0;0;37823;0;0;0;0;
579;286;64;-219;-287;2;1;1;0;0;1;1;0;0;0;0;37854;0;0;0;0;
579;286;64;-220;-287;2;0;0;0;0;1;1;0;0;0;0;37885;0;0;0;0;
579;286;67;-220;-279;2;0;0;0;0;1;1;0;0;0;0;37916;0;0;0;0;
579;286;65;-220;-273;2;0;0;0;0;1;1;0;0;0;0;37947;0;0;0;0;
579;286;64;-221;-268;2;0;0;0;0;1;1;0;0;0;0;37978;0;0;0;0;
579;286;64;-222;-257;2;0;0;0;0;1;1;0;0;0;0;38009;0;0;0;0;
579;286;65;-221;-247;2;0;0;0;0;1;1;0;0;0;0;38040;0;0;0;0;
579;286;67;-220;-237;2;0;0;0;0;1;1;0;0;0;0;38071;0;0;0;0;
579;286;64;-221;-230;2;0;0;0;0;1;1;0;0;0;0;38102;0;0;0;0;
579;286;65;-222;-225;2;0;0;0;0;1;1;0;0;0;0;38133;0;0;0;0;
579;286;65;-221;-220;2;0;0;0;0;1;1;0;0;0;0;38164;0;0;0;0;
579;286;67;-221;-217;2;0;0;0;0;1;1;0;0;0;0;38195;0;0;0;0;
579;286;66;-219;-213;2;0;0;0;0;1;1;0;0;0;0;38226;0;0;0;0;
579;286;67;-220;-212;2;0;0;0;0;1;1;0;0;0;0;38257;0;0;0;0;
579;286;65;-220;-212;2;0;0;0;0;1;1;0;0;0;0;38288;0;0;0;0;
579;286;66;-219;-211;2;0;0;0;0;1;1;0;0;0;0;38319;0;0;0;0;
579;286;67;-218;-210;2;0;0;0;0;1;1;0;0;0;0;38350;0;0;0;0;
579;286;69;-217;-210;2;0;0;0;0;1;1;0;0;0;0;38381;0;0;0;0;
579;286;67;-217;-210;2;0;0;0;0;1;1;0;0;0;0;38412;0;0;0;0;
579;286;66;-217;-210;2;0;0;0;0;1;1;0;0;0;0;38443;0;0;0;0;
579;286;67;-216;-210;2;0;0;0;0;1;1;0;0;0;0;38474;0;0;0;0;
579;286;69;-215;-210;2;0;0;0;0;1;1;0;0;0;0;38505;0;0;0;0;
579;286;69;-215;-208;2;0;0;0;0;1;1;0;0;0;0;38536;0;0;0;0;
579;286;67;-215;-209;2;0;0;0;0;1;1;0;0;0;0;38567;0;0;0;0;
579;286;66;-214;-209;2;0;0;0;0;1;1;0;0;0;0;38598;0;0;0;0;
579;286;68;-213;-208;2;0;0;0;0;1;1;0;0;0;0;38629;0;0;0;0;
579;286;70;-212;-207;2;0;0;0;0;1;1;0;0;0;0;38660;0;0;0;0;
579;286;70;-211;-206;2;0;0;0;0;1;1;0;0;0;0;38691;0;0;0;0;
579;286;67;-211;-207;2;0;0;0;0;1;1;0;0;0;0;38722;0;0;0;0;
579;286;69;-211;-207;2;0;0;0;0;1;1;0;0;0;0;38753;0;0;0;0;
579;286;69;-210;-206;2;0;0;0;0;1;1;0;0;0;0;38784;0;0;0;0;
579;286;71;-209;-205;2;0;0;0;0;1;1;0;0;0;0;38815;0;0;0;0;
579;286;69;-209;-205;2;0;0;0;0;1;1;0;0;0;0;38846;0;0;0;0;
579;286;70;-209;-205;2;0;0;0;0;1;1;0;0;0;0;38877;0;0;0;0;
579;286;69;-209;-205;2;0;0;0;0;1;1;0;0;0;0;38908;0;0;0;0;
579;286;70;-208;-204;2;0;0;0;0;1;1;0;0;0;0;38939;0;0;0;0;
579;286;71;-206;-203;2;0;0;0;0;1;1;0;0;0;0;38970;0;0;0;0;
579;286;70;-207;-203;2;0;0;0;0;1;1;0;0;0;0;39001;0;0;0;0;
579;286;70;-207;-203;2;0;0;0;0;1;1;0;0;0;0;39032;0;0;0;0;
579;286;70;-205;-202;2;0;0;0;0;1;1;0;0;0;0;39063;0;0;0;0;
579;286;72;-204;-201;2;0;0;0;0;1;1;0;0;0;0;39094;0;0;0;0;
579;286;73;-203;-201;2;0;0;0;0;1;1;0;0;0;0;39125;0;0;0;0;
579;286;70;-204;-201;2;0;0;0;0;1;1;0;0;0;0;39156;0;0;0;0;
579;286;70;-203;-201;2;0;0;0;0;1;1;0;0;0;0;39187;0;0;0;0;
579;286;71;-202;-200;2;0;0;0;0;1;1;0;0;0;0;39218;0;0;0;0;
579;286;74;-202;-200;2;0;0;0;0;1;1;0;0;0;0;39249;0;0;0;0;
579;286;73;-200;-199;2;0;0;0;0;1;1;0;0;0;0;39280;0;0;0;0;
579;286;72;-201;-200;2;0;0;0;0;1;1;0;0;0;0;39311;0;0;0;0;
579;286;72;-200;-200;2;0;0;0;0;1;1;0;0;0;0;39342;0;0;0;0;
579;286;72;-200;-198;2;0;0;0;0;1;1;0;0;0;0;39373;0;0;0;0;
579;286;74;-199;-198;2;0;0;0;0;1;1;0;0;0;0;39404;0;0;0;0;
579;286;74;-198;-197;2;0;0;0;0;1;1;0;0;0;0;39435;0;0;0;0;
579;286;72;-199;-197;2;0;0;0;0;1;1;0;0;0;0;39466;0;0;0;0;
579;286;72;-199;-197;2;0;0;0;0;1;1;0;0;0;0;39497;0;0;0;0;
579;286;74;-198;-196;2;0;0;0;0;1;1;0;0;0;0;39528;0;0;0;0;
579;286;74;-196;-195;2;0;0;0;0;1;1;0;0;0;0;39559;0;0;0;0;
579;286;75;-195;-194;2;0;0;0;0;1;1;0;0;0;0;39590;0;0;0;0;
579;286;70;-196;-195;2;0;0;0;0;1;1;0;0;0;0;39621;0;0;0;0;
579;286;73;-196;-194;2;0;0;0;0;1;1;0;0;0;0;39652;0;0;0;0;
579;286;73;-195;-193;2;0;0;0;0;1;1;0;0;0;0;39683;0;0;0;0;
579;286;75;-192;-191;2;0;0;0;0;1;1;0;0;0;0;39714;0;0;0;0;
579;286;74;-193;-191;2;0;0;0;0;1;1;0;0;0;0;39745;0;0;0;0;
579;286;72;-194;-192;2;0;0;0;0;1;1;0;0;0;0;39776;0;0;0;0;
579;286;73;-192;-191;2;0;0;0;0;1;1;0;0;0;0;39807;0;0;0;0;
579;286;74;-191;-191;2;0;0;0;0;1;1;0;0;0;0;39838;0;0;0;0;
579;286;75;-190;-189;2;0;0;0;0;1;1;0;0;0;0;39869;0;0;0;0;
579;286;76;-192;-190;2;0;0;0;0;1;1;0;0;0;0;39900;0;0;0;0;
579;286;73;-191;-190;2;0;0;0;0;1;1;0;0;0;0;39931;0;0;0;0;
579;286;75;-191;-190;2;0;0;0;0;1;1;0;0;0;0;39962;0;0;0;0;
579;286;75;-190;-188;2;0;0;0;0;1;1;0;0;0;0;39993;0;0;0;0;
579;286;76;-188;-187;2;0;0;0;0;1;1;0;0;0;0;40024;0;0;0;0;
579;286;79;-189;-188;2;0;0;0;0;1;1;0;0;0;0;40055;0;0;0;0;
579;286;76;-188;-189;1;1;1;0;0;1;1;0;0;0;0;40086;0;0;0;0;
579;286;75;-185;-199;1;1;1;0;0;1;1;0;0;0;0;40117;0;0;0;0;
579;286;75;-183;-210;1;1;1;0;0;1;1;0;0;0;0;40148;0;0;0;0;
579;286;76;-184;-214;1;1;1;0;0;1;1;0;0;0;0;40179;0;0;0;0;
579;286;76;-185;-216;1;1;1;0;0;1;1;0;0;0;0;40210;0;0;0;0;
579;286;75;-185;-217;1;1;1;0;0;1;1;0;0;0;0;40241;0;0;0;0;
579;286;76;-185;-217;1;1;1;0;0;1;1;0;0;0;0;40272;0;0;0;0;
579;286;77;-185;-219;1;1;1;0;0;1;1;0;0;0;0;40303;0;0;0;0;
579;286;76;-186;-220;1;1;1;0;0;1;1;0;0;0;0;40334;0;0;0;0;
579;286;76;-186;-221;1;1;1;0;0;1;1;0;0;0;0;40365;0;0;0;0;
579;286;75;-188;-222;1;1;1;0;0;1;1;0;0;0;0;40396;0;0;0;0;
579;286;75;-188;-223;1;1;1;0;0;1;1;0;0;0;0;40427;0;0;0;0;
579;286;76;-187;-224;1;1;1;0;0;1;1;0;0;0;0;40458;0;0;0;0;
579;286;76;-187;-226;1;1;1;0;0;1;1;0;0;0;0;40489;0;0;0;0;
579;286;75;-189;-228;1;1;1;0;0;1;1;0;0;0;0;40520;0;0;0;0;
579;286;74;-190;-229;1;1;1;0;0;1;1;0;0;0;0;40551;0;0;0;0;
579;286;75;-190;-228;1;1;1;0;0;1;1;0;0;0;0;40582;0;0;0;0;
579;286;75;-189;-228;1;1;1;0;0;1;1;0;0;0;0;40613;0;0;0;0;
579;286;75;-190;-230;1;1;1;0;0;1;1;0;0;0;0;40644;0;0;0;0;
579;286;73;-190;-231;1;1;1;0;0;1;1;0;0;0;0;40675;0;0;0;0;
579;286;72;-190;-231;1;1;1;0;0;1;1;0;0;0;0;40706;0;0;0;0;
579;286;73;-190;-231;1;1;1;0;0;1;1;0;0;0;0;40737;0;0;0;0;
579;286;73;-190;-232;1;1;1;0;0;1;1;0;0;0;0;40768;0;0;0;0;
579;286;71;-191;-233;1;1;1;0;0;1;1;0;0;0;0;40799;0;0;0;0;
579;286;70;-193;-234;1;1;1;0;0;1;1;0;0;0;0;40830;0;0;0;0;
579;286;69;-192;-235;1;1;1;0;0;1;1;0;0;0;0;40861;0;0;0;0;
579;286;69;-192;-235;1;1;1;0;0;1;1;0;0;0;0;40892;0;0;0;0;
579;286;70;-192;-235;1;1;1;0;0;1;1;0;0;0;0;40923;0;0;0;0;
579;286;67;-193;-236;1;1;1;0;0;1;1;0;0;0;0;40954;0;0;0;0;
579;286;66;-193;-237;1;1;1;0;0;1;1;0;0;0;0;40985;0;0;0;0;
579;286;65;-194;-238;1;1;1;0;0;1;1;0;0;0;0;41016;0;0;0;0;
579;286;65;-193;-238;1;1;1;0;0;1;1;0;0;0;0;41047;0;0;0;0;
579;286;67;-193;-239;1;1;1;0;0;1;1;0;0;0;0;41078;0;0;0;0;
579;286;64;-194;-241;1;1;1;0;0;1;1;0;0;0;0;41109;0;0;0;0;
579;286;62;-194;-242;1;1;1;0;0;1;1;0;0;0;0;41140;0;0;0;0;
579;286;61;-194;-244;1;1;1;0;0;1;1;0;0;0;0;41171;0;0;0;0;
579;286;61;-195;-243;1;1;1;0;0;1;1;0;0;0;0;41202;0;0;0;0;
579;286;61;-193;-244;1;1;1;0;0;1;1;0;0;0;0;41233;0;0;0;0;
579;286;59;-195;-245;1;1;1;0;0;1;1;0;0;0;0;41264;0;0;0;0;
579;286;58;-196;-245;1;1;1;0;0;1;1;0;0;0;0;41295;0;0;0;0;
579;286;57;-196;-246;1;1;1;0;0;1;1;0;0;0;0;41326;0;0;0;0;
579;286;57;-195;-246;1;1;1;0;0;1;1;0;0;0;0;41357;0;0;0;0;
579;286;57;-195;-245;1;1;1;0;0;1;1;0;0;0;0;41388;0;0;0;0;
579;286;55;-197;-245;2;1;1;0;0;1;1;0;0;0;0;41419;0;0;0;0;
579;286;53;-197;-248;2;1;1;0;0;1;1;0;0;0;0;41450;0;0;0;0;
579;286;54;-197;-252;2;1;1;0;0;1;1;0;0;0;0;41481;0;0;0;0;
579;286;55;-198;-257;2;1;1;0;0;1;1;0;0;0;0;41512;0;0;0;0;
579;286;53;-199;-260;2;1;1;0;0;1;1;0;0;0;0;41543;0;0;0;0;
579;286;53;-200;-264;2;1;1;0;0;1;1;0;0;0;0;41574;0;0;0;0;
579;286;53;-201;-267;2;1;1;0;0;1;1;0;0;0;0;41605;0;0;0;0;
579;286;54;-202;-270;2;1;1;0;0;1;1;0;0;0;0;41636;0;0;0;0;
579;286;54;-203;-270;2;1;1;0;0;1;1;0;0;0;0;41667;0;0;0;0;
579;286;53;-205;-273;2;1;1;0;0;1;1;0;0;0;0;41698;0;0;0;0;
579;286;52;-206;-275;2;1;1;0;0;1;1;0;0;0;0;41729;0;0;0;0;
579;286;51;-208;-276;2;1;1;0;0;1;1;0;0;0;0;41760;0;0;0;0;
579;286;52;-209;-277;2;1;1;0;0;1;1;0;0;0;0;41791;0;0;0;0;
579;286;54;-210;-278;2;1;1;0;0;1;1;0;0;0;0;41822;0;0;0;0;
579;286;53;-211;-279;2;1;1;0;0;1;1;0;0;0;0;41853;0;0;0;0;
579;286;51;-213;-280;2;1;1;0;0;1;1;0;0;0;0;41884;0;0;0;0;
579;286;50;-215;-282;2;1;1;0;0;1;1;0;0;0;0;41915;0;0;0;0;
579;286;51;-215;-283;2;1;1;0;0;1;1;0;0;0;0;41946;0;0;0;0;
579;286;53;-216;-283;2;1;1;0;0;1;1;0;0;0;0;41977;0;0;0;0;
579;286;52;-217;-284;2;1;1;0;0;1;1;0;0;0;0;42008;0;0;0;0;
579;286;51;-219;-286;2;1;1;0;0;1;1;0;0;0;0;42039;0;0;0;0;
579;286;51;-220;-284;2;0;0;0;0;1;1;0;0;0;0;42070;0;0;0;0;
579;286;51;-221;-277;2;0;0;0;0;1;1;0;0;0;0;42101;0;0;0;0;
579;286;52;-220;-272;2;0;0;0;0;1;1;0;0;0;0;42132;0;0;0;0;
579;286;50;-221;-267;2;0;0;0;0;1;1;0;0;0;0;42163;0;0;0;0;
579;286;50;-221;-258;2;0;0;0;0;1;1;0;0;0;0;42194;0;0;0;0;
579;286;50;-221;-246;2;0;0;0;0;1;1;0;0;0;0;42225;0;0;0;0;
579;286;52;-221;-237;2;0;0;0;0;1;1;0;0;0;0;42256;0;0;0;0;
579;286;52;-220;-230;2;0;0;0;0;1;1;0;0;0;0;42287;0;0;0;0;
579;286;50;-220;-225;2;0;0;0;0;1;1;0;0;0;0;42318;0;0;0;0;
579;286;50;-221;-220;2;0;0;0;0;1;1;0;0;0;0;42349;0;0;0;0;
579;286;51;-220;-217;2;0;0;0;0;1;1;0;0;0;0;42380;0;0;0;0;
579;286;52;-219;-214;2;0;0;0;0;1;1;0;0;0;0;42411;0;0;0;0;
579;286;53;-218;-212;2;0;0;0;0;1;1;0;0;0;0;42442;0;0;0;0;
579;286;51;-219;-213;2;0;0;0;0;1;1;0;0;0;0;42473;0;0;0;0;
579;286;51;-219;-213;2;0;0;0;0;1;1;0;0;0;0;42504;0;0;0;0;
579;286;51;-219;-212;2;0;0;0;0;1;1;0;0;0;0;42535;0;0;0;0;
579;286;54;-217;-210;2;0;0;0;0;1;1;0;0;0;0;42566;0;0;0;0;
579;286;53;-217;-211;2;0;0;0;0;1;1;0;0;0;0;42597;0;0;0;0;
579;286;52;-216;-210;2;0;0;0;0;1;1;0;0;0;0;42628;0;0;0;0;
579;286;51;-216;-210;2;0;0;0;0;1;1;0;0;0;0;42659;0;0;0;0;
579;286;52;-215;-210;2;0;0;0;0;1;1;0;0;0;0;42690;0;0;0;0;
579;286;54;-214;-208;2;0;0;0;0;1;1;0;0;0;0;42721;0;0;0;0;
579;286;53;-213;-209;2;0;0;0;0;1;1;0;0;0;0;42752;0;0;0;0;
579;286;52;-214;-209;2;0;0;0;0;1;1;0;0;0;0;42783;0;0;0;0;
579;286;51;-213;-209;2;0;0;0;0;1;1;0;0;0;0;42814;0;0;0;0;
579;286;53;-212;-208;2;0;0;0;0;1;1;0;0;0;0;42845;0;0;0;0;
579;286;53;-210;-207;2;0;0;0;0;1;1;0;0;0;0;42876;0;0;0;0;
579;286;51;-211;-207;2;0;0;0;0;1;1;0;0;0;0;42907;0;0;0;0;
579;286;51;-211;-207;2;0;0;0;0;1;1;0;0;0;0;42938;0;0;0;0;
579;286;51;-210;-208;2;0;0;0;0;1;1;0;0;0;0;42969;0;0;0;0;
579;286;54;-210;-206;2;0;0;0;0;1;1;0;0;0;0;43000;0;0;0;0;
579;286;54;-208;-204;2;0;0;0;0;1;1;0;0;0;0;43031;0;0;0;0;
579;286;54;-208;-205;2;0;0;0;0;1;1;0;0;0;0;43062;0;0;0;0;
579;286;52;-209;-205;2;0;0;0;0;1;1;0;0;0;0;43093;0;0;0;0;
579;286;52;-208;-204;2;0;0;0;0;1;1;0;0;0;0;43124;0;0;0;0;
579;286;55;-206;-204;2;0;0;0;0;1;1;0;0;0;0;43155;0;0;0;0;
579;286;58;-205;-203;2;0;0;0;0;1;1;0;0;0;0;43186;0;0;0;0;
579;286;54;-205;-203;2;1;1;0;0;1;1;0;2;0;0;0;16;0;0;0;
579;286;53;-201;-214;2;1;1;0;0;1;1;0;2;0;0;0;47;0;0;0;
579;286;54;-200;-230;2;1;1;0;0;1;1;0;2;0;0;0;78;0;0;0;
579;286;55;-200;-244;2;1;1;0;0;1;1;0;2;0;0;0;109;0;0;0;
579;286;56;-200;-249;2;1;1;0;0;1;1;0;2;0;0;0;140;0;0;0;
579;286;53;-202;-253;2;1;1;0;0;1;1;0;2;0;0;0;171;0;0;0;
579;286;53;-205;-258;2;1;1;0;0;1;1;0;2;0;0;0;202;0;0;0;
579;286;54;-206;-263;2;1;1;0;0;1;1;0;2;0;0;0;233;0;0;0;
579;286;55;-207;-267;2;1;1;0;0;1;1;0;2;0;0;0;264;0;0;0;
579;286;57;-208;-274;2;1;1;0;0;1;1;0;2;0;0;0;295;0;0;0;
579;286;55;-210;-279;2;1;1;0;0;1;1;0;2;0;0;0;326;0;0;0;
579;286;55;-211;-283;2;1;1;0;0;1;1;0;2;0;0;0;357;0;0;0;
579;286;55;-212;-285;2;1;1;0;0;1;1;0;2;0;0;0;388;0;0;0;
579;286;56;-213;-286;2;1;1;0;0;1;1;0;2;0;0;0;419;0;0;0;
579;286;56;-214;-287;2;1;1;0;0;1;1;0;2;0;0;0;450;0;0;0;
579;286;55;-217;-289;2;1;1;0;0;1;1;0;2;0;0;0;481;0;0;0;
579;286;55;-218;-289;2;1;1;0;0;1;1;0;2;0;0;0;512;0;0;0;
579;286;56;-219;-289;2;1;1;0;0;1;1;0;2;0;0;0;543;0;0;0;
579;286;56;-220;-289;2;1;1;0;0;1;1;0;2;0;0;0;574;0;0;0;
579;286;57;-221;-290;2;1;1;0;0;1;1;0;2;0;0;0;605;0;0;0;
579;286;56;-223;-292;2;1;1;0;0;1;1;0;2;0;0;0;636;0;0;0;
579;286;55;-224;-292;2;1;1;0;0;1;1;0;2;0;0;0;667;0;0;0;
579;286;56;-224;-292;2;1;1;0;0;1;1;0;2;0;0;0;698;0;0;0;
579;286;60;-225;-292;2;1;1;0;0;1;1;0;2;0;0;0;729;0;0;0;
579;286;58;-227;-293;2;1;1;0;0;1;1;0;2;0;0;0;760;0;0;0;
579;286;55;-228;-294;2;1;1;0;0;1;1;0;2;0;0;0;791;0;0;0;
579;286;56;-230;-295;2;1;1;0;0;1;1;0;2;0;0;0;822;0;0;0;
579;286;57;-230;-296;2;1;1;0;0;1;1;0;2;0;0;0;853;0;0;0;
579;286;59;-230;-293;2;0;0;1;0;1;1;0;2;0;0;0;884;0;0;0;
579;286;58;-230;-283;2;0;0;1;0;1;1;0;2;0;0;0;915;0;0;0;
579;286;56;-232;-262;2;0;0;1;0;1;1;0;2;0;0;0;946;0;0;0;
579;286;57;-231;-232;2;0;0;1;0;1;1;0;2;0;0;0;977;0;0;0;
579;286;58;-230;-200;2;0;0;1;0;1;1;0;2;0;0;0;1008;0;0;0;
579;286;59;-228;-164;2;0;0;1;0;1;1;0;2;0;0;0;1039;0;0;0;
579;286;59;-223;-128;2;0;0;1;0;1;1;0;2;0;0;0;1070;0;0;0;
579;286;57;-218;-96;2;0;0;1;0;1;1;0;2;0;0;0;1101;0;0;0;
579;286;59;-210;-75;2;0;0;1;0;1;1;0;2;0;0;0;1132;0;0;0;
579;286;60;-202;-58;2;0;0;1;0;1;1;0;2;0;0;0;1163;0;0;0;
579;286;59;-194;-44;2;0;0;1;0;1;1;0;2;0;0;0;1194;0;0;0;
579;286;59;-186;-27;2;0;0;1;0;1;1;0;2;0;0;0;1225;0;0;0;
579;286;59;-177;-8;2;0;0;1;0;1;1;0;2;0;0;0;1256;0;0;0;
579;286;59;-165;23;2;0;0;1;0;1;1;0;2;0;0;0;1287;0;0;0;
579;286;60;-153;52;2;0;0;1;0;1;1;0;2;0;0;0;1318;0;0;0;
579;286;61;-140;83;2;0;0;1;0;1;1;0;2;0;0;0;1349;0;0;0;
579;286;60;-125;106;2;0;0;1;0;1;1;0;2;0;0;0;1380;0;0;0;
579;286;59;-112;126;2;0;0;1;0;1;1;0;2;0;0;0;1411;0;0;0;
579;286;60;-95;146;2;0;0;1;0;1;1;0;2;0;0;0;1442;0;0;0;
579;286;61;-80;165;2;0;0;1;0;1;1;0;2;0;0;0;1473;0;0;0;
579;286;60;-65;181;2;0;0;1;0;1;1;0;2;0;0;0;1504;0;0;0;
579;286;60;-50;203;2;0;0;1;0;1;1;0;2;0;0;0;1535;0;0;0;
579;286;59;-33;228;2;0;0;1;0;1;1;0;2;0;0;0;1566;0;0;0;
579;286;60;-15;250;2;0;0;1;0;1;1;0;2;0;0;0;1597;0;0;0;
579;286;61;4;271;2;0;0;1;0;1;1;0;2;0;0;0;1628;0;0;0;
579;286;63;23;287;2;0;0;1;0;1;1;0;2;0;0;0;1659;0;0;0;
579;286;60;40;298;2;0;0;1;0;1;1;0;2;0;0;0;1690;0;0;0;
579;286;61;58;303;2;0;0;1;0;1;1;0;2;0;0;0;1721;0;0;0;
579;286;61;75;318;2;0;0;1;0;1;1;0;2;0;0;0;1752;0;0;0;
579;286;62;94;333;2;0;1;0;0;1;1;0;0;0;1;16;0;4464;0;0;
579;286;61;110;335;2;0;1;0;0;1;1;0;0;0;1;47;0;4464;0;0;
579;286;61;115;315;2;0;1;0;0;1;1;0;0;0;1;78;0;4464;0;0;
579;286;60;124;311;2;0;1;0;0;1;1;0;0;0;1;109;0;4464;0;0;
579;286;65;130;300;2;0;1;0;0;1;1;0;0;0;1;140;0;4464;0;0;
579;286;64;133;292;2;0;1;0;0;1;1;0;0;0;1;171;0;4464;0;0;
579;286;66;135;272;2;0;1;0;0;1;1;0;0;0;1;202;0;4464;0;0;
579;286;60;132;258;2;0;1;0;0;1;1;0;0;0;1;233;0;4464;0;0;
579;286;62;135;246;2;0;1;0;0;1;1;0;0;0;1;264;0;4464;0;0;
579;286;64;136;238;2;0;1;0;0;1;1;0;0;0;1;295;0;4464;0;0;
579;286;67;139;231;2;0;1;0;0;1;1;0;0;0;1;326;0;4464;0;0;
579;286;65;133;220;2;0;1;0;0;1;1;0;0;0;1;357;0;4464;0;0;
