579;286;51;-210;-278;2;1;1;0;0;1;1;0;0;0;1;16794;0;0;0;0;
579;286;52;-210;-277;2;1;1;0;0;1;1;0;0;0;1;16825;0;0;0;0;
579;286;52;-210;-278;2;1;1;0;0;1;1;0;0;0;1;16856;0;0;0;0;
579;286;51;-213;-280;2;1;1;0;0;1;1;0;0;0;1;16887;0;0;0;0;
579;286;51;-216;-282;2;1;1;0;0;1;1;0;0;0;1;16918;0;0;0;0;
579;286;51;-215;-280;2;1;1;0;0;1;1;0;0;0;1;16949;0;0;0;0;
579;286;50;-220;-285;2;0;0;0;0;1;1;0;0;0;1;16980;0;0;0;0;
579;286;52;-217;-279;2;0;0;0;0;1;1;0;0;0;1;17011;0;0;0;0;
579;286;50;-217;-272;2;0;0;0;0;1;1;0;0;0;1;17042;0;0;0;0;
579;286;50;-220;-267;2;0;0;0;0;1;1;0;0;0;1;17073;0;0;0;0;
579;286;50;-221;-260;2;0;0;0;0;1;1;0;0;0;1;17104;0;0;0;0;
579;286;50;-220;-248;2;0;0;0;0;1;1;0;0;0;1;17135;0;0;0;0;
579;286;50;-220;-239;2;0;0;0;0;1;1;0;0;0;1;17166;0;0;0;0;
579;286;50;-218;-230;2;0;0;0;0;1;1;0;0;0;1;17197;0;0;0;0;
579;286;51;-217;-224;2;0;0;0;0;1;1;0;0;0;1;17228;0;0;0;0;
579;286;50;-220;-221;2;0;0;0;0;1;1;0;0;0;1;17259;0;0;0;0;
579;286;51;-218;-215;2;0;0;0;0;1;1;0;0;0;1;17290;0;0;0;0;
579;286;50;-219;-213;2;0;0;0;0;1;1;0;0;0;1;17321;0;0;0;0;
579;286;51;-217;-210;2;0;0;0;0;1;1;0;0;0;1;17352;0;0;0;0;
579;286;50;-218;-210;2;0;0;0;0;1;1;0;0;0;1;17383;0;0;0;0;
579;286;50;-216;-208;2;0;0;0;0;1;1;0;0;0;1;17414;0;0;0;0;
579;286;50;-218;-209;2;0;0;0;0;1;1;0;0;0;1;17445;0;0;0;0;
579;286;52;-216;-208;2;0;0;0;0;1;1;0;0;0;1;17476;0;0;0;0;
579;286;50;-218;-209;2;0;0;0;0;1;1;0;0;0;1;17507;0;0;0;0;
579;286;51;-213;-207;2;0;0;0;0;1;1;0;0;0;1;17538;0;0;0;0;
579;286;50;-215;-209;2;0;0;0;0;1;1;0;0;0;1;17569;0;0;0;0;
579;286;50;-215;-208;2;0;0;0;0;1;1;0;0;0;1;17600;0;0;0;0;
579;286;50;-215;-207;2;0;0;0;0;1;1;0;0;0;1;17631;0;0;0;0;
579;286;50;-213;-207;2;0;0;0;0;1;1;0;0;0;1;17662;0;0;0;0;
579;286;52;-211;-206;2;0;0;0;0;1;1;0;0;0;1;17693;0;0;0;0;
579;286;50;-212;-207;2;0;0;0;0;1;1;0;0;0;1;17724;0;0;0;0;
579;286;50;-213;-207;2;0;0;0;0;1;1;0;0;0;1;17755;0;0;0;0;
579;286;53;-209;-204;2;0;0;0;0;1;1;0;0;0;1;17786;0;0;0;0;
579;286;51;-209;-204;2;0;0;0;0;1;1;0;0;0;1;17817;0;0;0;0;
579;286;51;-210;-204;2;0;0;0;0;1;1;0;0;0;1;17848;0;0;0;0;
579;286;51;-210;-205;2;0;0;0;0;1;1;0;0;0;1;17879;0;0;0;0;
579;286;53;-209;-203;2;0;0;0;0;1;1;0;0;0;1;17910;0;0;0;0;
579;286;53;-210;-203;2;0;0;0;0;1;1;0;0;0;1;17941;0;0;0;0;
579;286;51;-209;-203;2;0;0;0;0;1;1;0;0;0;1;17972;0;0;0;0;
579;286;54;-208;-203;2;0;0;0;0;1;1;0;0;0;1;18003;0;0;0;0;
579;286;51;-206;-202;2;0;0;0;0;1;1;0;0;0;1;18034;0;0;0;0;
579;286;53;-205;-201;2;0;0;0;0;1;1;0;0;0;1;18065;0;0;0;0;
579;286;51;-207;-202;2;0;0;0;0;1;1;0;0;0;1;18096;0;0;0;0;
579;286;55;-202;-200;2;0;0;0;0;1;1;0;0;0;1;18127;0;0;0;0;
579;286;50;-207;-202;2;0;0;0;0;1;1;0;0;0;1;18158;0;0;0;0;
579;286;51;-205;-200;2;0;0;0;0;1;1;0;0;0;1;18189;0;0;0;0;
579;286;55;-200;-198;2;0;0;0;0;1;1;0;0;0;1;18220;0;0;0;0;
579;286;51;-200;-198;2;0;0;0;0;1;1;0;0;0;1;18251;0;0;0;0;
579;286;52;-204;-200;2;0;0;0;0;1;1;0;0;0;1;18282;0;0;0;0;
579;286;53;-203;-200;2;0;0;0;0;1;1;0;0;0;1;18313;0;0;0;0;
579;286;51;-201;-199;2;0;0;0;0;1;1;0;0;0;1;18344;0;0;0;0;
579;286;52;-200;-197;2;0;0;0;0;1;1;0;0;0;1;18375;0;0;0;0;
579;286;51;-202;-198;2;0;0;0;0;1;1;0;0;0;1;18406;0;0;0;0;
579;286;52;-200;-196;2;0;0;0;0;1;1;0;0;0;1;18437;0;0;0;0;
579;286;52;-201;-198;2;0;0;0;0;1;1;0;0;0;1;18468;0;0;0;0;
579;286;53;-200;-195;2;0;0;0;0;1;1;0;0;0;1;18499;0;0;0;0;
579;286;54;-198;-194;2;0;0;0;0;1;1;0;0;0;1;18530;0;0;0;0;
579;286;53;-200;-195;2;0;0;0;0;1;1;0;0;0;1;18561;0;0;0;0;
579;286;54;-198;-194;2;0;0;0;0;1;1;0;0;0;1;18592;0;0;0;0;
579;286;55;-197;-193;2;0;0;0;0;1;1;0;0;0;1;18623;0;0;0;0;
579;286;53;-199;-195;2;0;0;0;0;1;1;0;0;0;1;18654;0;0;0;0;
579;286;52;-199;-194;2;0;0;0;0;1;1;0;0;0;1;18685;0;0;0;0;
579;286;53;-196;-193;2;0;0;0;0;1;1;0;0;0;1;18716;0;0;0;0;
579;286;53;-197;-192;2;0;0;0;0;1;1;0;0;0;1;18747;0;0;0;0;
579;286;57;-193;-190;2;0;0;0;0;1;1;0;0;0;1;18778;0;0;0;0;
579;286;56;-193;-190;2;0;0;0;0;1;1;0;0;0;1;18809;0;0;0;0;
579;286;56;-194;-190;2;0;0;0;0;1;1;0;0;0;1;18840;0;0;0;0;
579;286;55;-192;-190;2;0;0;0;0;1;1;0;0;0;1;18871;0;0;0;0;
579;286;55;-191;-189;2;0;0;0;0;1;1;0;0;0;1;18902;0;0;0;0;
579;286;55;-190;-188;2;0;0;0;0;1;1;0;0;0;1;18933;0;0;0;0;
579;286;57;-190;-187;2;0;0;0;0;1;1;0;0;0;1;18964;0;0;0;0;
579;286;54;-192;-189;2;0;0;0;0;1;1;0;0;0;1;18995;0;0;0;0;
579;286;55;-190;-186;2;0;0;0;0;1;1;0;0;0;1;19026;0;0;0;0;
579;286;54;-190;-188;2;0;0;0;0;1;1;0;0;0;1;19057;0;0;0;0;
579;286;55;-191;-188;2;0;0;0;0;1;1;0;0;0;1;19088;0;0;0;0;
579;286;54;-190;-188;2;0;0;0;0;1;1;0;0;0;1;19119;0;0;0;0;
579;286;55;-188;-185;2;0;0;0;0;1;1;0;0;0;1;19150;0;0;0;0;
579;286;55;-190;-187;2;0;0;0;0;1;1;0;0;0;1;19181;0;0;0;0;
579;286;55;-188;-186;2;1;1;0;0;1;1;0;0;0;1;19212;0;0;0;0;
579;286;55;-183;-194;2;1;1;0;0;1;1;0;0;0;1;19243;0;0;0;0;
579;286;59;-181;-215;2;1;1;0;0;1;1;0;0;0;1;19274;0;0;0;0;
579;286;55;-184;-229;2;1;1;0;0;1;1;0;0;0;1;19305;0;0;0;0;
579;286;56;-185;-232;2;1;1;0;0;1;1;0;0;0;1;19336;0;0;0;0;
579;286;56;-183;-234;2;1;1;0;0;1;1;0;0;0;1;19367;0;0;0;0;
579;286;55;-186;-237;2;1;1;0;0;1;1;0;0;0;1;19398;0;0;0;0;
579;286;56;-190;-242;2;1;1;0;0;1;1;0;0;0;1;19429;0;0;0;0;
579;286;57;-191;-246;2;1;1;0;0;1;1;0;0;0;1;19460;0;0;0;0;
579;286;59;-190;-248;2;1;1;0;0;1;1;0;0;0;1;19491;0;0;0;0;
579;286;56;-194;-252;2;1;1;0;0;1;1;0;0;0;1;19522;0;0;0;0;
579;286;57;-198;-256;2;1;1;0;0;1;1;0;0;0;1;19553;0;0;0;0;
579;286;58;-196;-257;2;1;1;0;0;1;1;0;0;0;1;19584;0;0;0;0;
579;286;57;-200;-265;2;1;1;0;0;1;1;0;0;0;1;19615;0;0;0;0;
579;286;58;-200;-268;2;1;1;0;0;1;1;0;0;0;1;19646;0;0;0;0;
579;286;57;-202;-270;2;1;1;0;0;1;1;0;0;0;1;19677;0;0;0;0;
579;286;57;-205;-275;2;1;1;0;0;1;1;0;0;0;1;19708;0;0;0;0;
579;286;57;-205;-276;2;1;1;0;0;1;1;0;0;0;1;19739;0;0;0;0;
579;286;58;-210;-282;2;1;1;0;0;1;1;0;0;0;1;19770;0;0;0;0;
579;286;58;-210;-284;2;1;1;0;0;1;1;0;0;0;1;19801;0;0;0;0;
579;286;58;-211;-285;2;1;1;0;0;1;1;0;0;0;1;19832;0;0;0;0;
579;286;59;-211;-285;2;1;1;0;0;1;1;0;0;0;1;19863;0;0;0;0;
579;286;61;-212;-285;2;1;1;0;0;1;1;0;0;0;1;19894;0;0;0;0;
579;286;59;-215;-286;2;1;1;0;0;1;1;0;0;0;1;19925;0;0;0;0;
579;286;60;-219;-289;2;1;1;0;0;1;1;0;0;0;1;19956;0;0;0;0;
579;286;60;-217;-288;2;0;0;0;0;1;1;0;0;0;1;19987;0;0;0;0;
579;286;59;-220;-282;2;0;0;0;0;1;1;0;0;0;1;20018;0;0;0;0;
579;286;61;-219;-272;2;0;0;0;0;1;1;0;0;0;1;20049;0;0;0;0;
579;286;59;-220;-266;2;0;0;0;0;1;1;0;0;0;1;20080;0;0;0;0;
579;286;60;-217;-252;2;0;0;0;0;1;1;0;0;0;1;20111;0;0;0;0;
579;286;61;-217;-244;2;0;0;0;0;1;1;0;0;0;1;20142;0;0;0;0;
579;286;60;-221;-237;2;0;0;0;0;1;1;0;0;0;1;20173;0;0;0;0;
579;286;60;-220;-230;2;0;0;0;0;1;1;0;0;0;1;20204;0;0;0;0;
579;286;60;-218;-224;2;0;0;0;0;1;1;0;0;0;1;20235;0;0;0;0;
579;286;61;-217;-218;2;0;0;0;0;1;1;0;0;0;1;20266;0;0;0;0;
579;286;60;-217;-216;2;0;0;0;0;1;1;0;0;0;1;20297;0;0;0;0;
579;286;60;-217;-213;2;0;0;0;0;1;1;0;0;0;1;20328;0;0;0;0;
579;286;60;-219;-213;2;0;0;0;0;1;1;0;0;0;1;20359;0;0;0;0;
579;286;61;-216;-210;2;0;0;0;0;1;1;0;0;0;1;20390;0;0;0;0;
579;286;60;-215;-210;2;0;0;0;0;1;1;0;0;0;1;20421;0;0;0;0;
579;286;62;-215;-210;2;0;0;0;0;1;1;0;0;0;1;20452;0;0;0;0;
579;286;61;-215;-210;2;0;0;0;0;1;1;0;0;0;1;20483;0;0;0;0;
579;286;61;-215;-210;2;0;0;0;0;1;1;0;0;0;1;20514;0;0;0;0;
579;286;64;-212;-207;2;0;0;0;0;1;1;0;0;0;1;20545;0;0;0;0;
579;286;61;-212;-209;2;0;0;0;0;1;1;0;0;0;1;20576;0;0;0;0;
579;286;61;-212;-208;2;0;0;0;0;1;1;0;0;0;1;20607;0;0;0;0;
579;286;63;-214;-210;2;0;0;0;0;1;1;0;0;0;1;20638;0;0;0;0;
579;286;63;-212;-207;2;0;0;0;0;1;1;0;0;0;1;20669;0;0;0;0;
579;286;61;-214;-210;2;0;0;0;0;1;1;0;0;0;1;20700;0;0;0;0;
579;286;61;-213;-209;2;0;0;0;0;1;1;0;0;0;1;20731;0;0;0;0;
579;286;64;-210;-206;2;0;0;0;0;1;1;0;0;0;1;20762;0;0;0;0;
579;286;63;-210;-207;2;0;0;0;0;1;1;0;0;0;1;20793;0;0;0;0;
579;286;63;-211;-207;2;0;0;0;0;1;1;0;0;0;1;20824;0;0;0;0;
579;286;63;-210;-207;2;0;0;0;0;1;1;0;0;0;1;20855;0;0;0;0;
579;286;63;-210;-206;2;0;0;0;0;1;1;0;0;0;1;20886;0;0;0;0;
579;286;65;-207;-204;2;0;0;0;0;1;1;0;0;0;1;20917;0;0;0;0;
579;286;65;-206;-204;2;0;0;0;0;1;1;0;0;0;1;20948;0;0;0;0;
579;286;65;-206;-203;2;0;0;0;0;1;1;0;0;0;1;20979;0;0;0;0;
579;286;64;-204;-202;2;0;0;0;0;1;1;0;0;0;1;21010;0;0;0;0;
579;286;63;-207;-204;2;0;0;0;0;1;1;0;0;0;1;21041;0;0;0;0;
579;286;67;-204;-202;2;0;0;0;0;1;1;0;0;0;1;21072;0;0;0;0;
579;286;65;-204;-202;2;0;0;0;0;1;1;0;0;0;1;21103;0;0;0;0;
579;286;65;-204;-202;2;0;0;0;0;1;1;0;0;0;1;21134;0;0;0;0;
579;286;65;-202;-200;2;0;0;0;0;1;1;0;0;0;1;21165;0;0;0;0;
579;286;66;-204;-201;2;0;0;0;0;1;1;0;0;0;1;21196;0;0;0;0;
579;286;65;-203;-201;2;0;0;0;0;1;1;0;0;0;1;21227;0;0;0;0;
579;286;65;-202;-200;2;0;0;0;0;1;1;0;0;0;1;21258;0;0;0;0;
579;286;65;-203;-201;2;0;0;0;0;1;1;0;0;0;1;21289;0;0;0;0;
579;286;64;-203;-201;2;0;0;0;0;1;1;0;0;0;1;21320;0;0;0;0;
579;286;66;-201;-200;2;0;0;0;0;1;1;0;0;0;1;21351;0;0;0;0;
579;286;70;-200;-199;2;0;0;0;0;1;1;0;0;0;1;21382;0;0;0;0;
579;286;69;-200;-198;2;0;0;0;0;1;1;0;0;0;1;21413;0;0;0;0;
579;286;67;-200;-198;2;0;0;0;0;1;1;0;0;0;1;21444;0;0;0;0;
579;286;67;-200;-199;2;0;0;0;0;1;1;0;0;0;1;21475;0;0;0;0;
579;286;66;-199;-197;2;0;0;0;0;1;1;0;0;0;1;21506;0;0;0;0;
579;286;65;-199;-198;2;0;0;0;0;1;1;0;0;0;1;21537;0;0;0;0;
579;286;68;-197;-194;2;0;0;0;0;1;1;0;0;0;1;21568;0;0;0;0;
579;286;68;-199;-197;2;0;0;0;0;1;1;0;0;0;1;21599;0;0;0;0;
579;286;69;-196;-195;2;0;0;0;0;1;1;0;0;0;1;21630;0;0;0;0;
579;286;68;-196;-194;2;0;0;0;0;1;1;0;0;0;1;21661;0;0;0;0;
579;286;67;-195;-194;2;0;0;0;0;1;1;0;0;0;1;21692;0;0;0;0;
579;286;69;-195;-193;2;0;0;0;0;1;1;0;0;0;1;21723;0;0;0;0;
579;286;65;-198;-195;2;0;0;0;0;1;1;0;0;0;1;21754;0;0;0;0;
579;286;68;-196;-194;2;0;0;0;0;1;1;0;0;0;1;21785;0;0;0;0;
579;286;67;-196;-192;2;0;0;0;0;1;1;0;0;0;1;21816;0;0;0;0;
579;286;67;-195;-192;2;0;0;0;0;1;1;0;0;0;1;21847;0;0;0;0;
579;286;69;-192;-190;2;0;0;0;0;1;1;0;0;0;1;21878;0;0;0;0;
579;286;70;-191;-190;2;0;0;0;0;1;1;0;0;0;1;21909;0;0;0;0;
579;286;70;-193;-191;2;0;0;0;0;1;1;0;0;0;1;21940;0;0;0;0;
579;286;69;-192;-190;2;0;0;0;0;1;1;0;0;0;1;21971;0;0;0;0;
579;286;67;-191;-190;2;0;0;0;0;1;1;0;0;0;1;22002;0;0;0;0;
579;286;69;-190;-188;2;0;0;0;0;1;1;0;0;0;1;22033;0;0;0;0;
579;286;70;-189;-187;2;0;0;0;0;1;1;0;0;0;1;22064;0;0;0;0;
579;286;68;-191;-190;2;0;0;0;0;1;1;0;0;0;1;22095;0;0;0;0;
579;286;70;-189;-188;2;0;0;0;0;1;1;0;0;0;1;22126;0;0;0;0;
579;286;70;-187;-186;2;0;0;0;0;1;1;0;0;0;1;22157;0;0;0;0;
579;286;70;-187;-186;2;0;0;0;0;1;1;0;0;0;1;22188;0;0;0;0;
579;286;72;-186;-185;2;0;0;0;0;1;1;0;0;0;1;22219;0;0;0;0;
579;286;71;-185;-185;1;1;1;0;0;1;1;0;0;0;1;22250;0;0;0;0;
579;286;71;-184;-197;1;1;1;0;0;1;1;0;0;0;1;22281;0;0;0;0;
579;286;70;-184;-214;1;1;1;0;0;1;1;0;0;0;1;22312;0;0;0;0;
579;286;70;-183;-218;1;1;1;0;0;1;1;0;0;0;1;22343;0;0;0;0;
579;286;70;-181;-216;1;1;1;0;0;1;1;0;0;0;1;22374;0;0;0;0;
579;286;72;-183;-215;1;1;1;0;0;1;1;0;0;0;1;22405;0;0;0;0;
579;286;70;-182;-214;1;1;1;0;0;1;1;0;0;0;1;22436;0;0;0;0;
579;286;71;-183;-215;1;1;1;0;0;1;1;0;0;0;1;22467;0;0;0;0;
579;286;70;-185;-219;1;1;1;0;0;1;1;0;0;0;1;22498;0;0;0;0;
579;286;70;-182;-219;1;1;1;0;0;1;1;0;0;0;1;22529;0;0;0;0;
579;286;70;-185;-220;1;1;1;0;0;1;1;0;0;0;1;22560;0;0;0;0;
579;286;70;-184;-220;1;1;1;0;0;1;1;0;0;0;1;22591;0;0;0;0;
579;286;69;-187;-223;1;1;1;0;0;1;1;0;0;0;1;22622;0;0;0;0;
579;286;70;-187;-223;1;1;1;0;0;1;1;0;0;0;1;22653;0;0;0;0;
579;286;70;-187;-226;1;1;1;0;0;1;1;0;0;0;1;22684;0;0;0;0;
579;286;69;-185;-225;1;1;1;0;0;1;1;0;0;0;1;22715;0;0;0;0;
579;286;68;-187;-226;1;1;1;0;0;1;1;0;0;0;1;22746;0;0;0;0;
579;286;67;-189;-229;1;1;1;0;0;1;1;0;0;0;1;22777;0;0;0;0;
579;286;67;-188;-228;1;1;1;0;0;1;1;0;0;0;1;22808;0;0;0;0;
579;286;66;-189;-229;1;1;1;0;0;1;1;0;0;0;1;22839;0;0;0;0;
579;286;67;-187;-228;1;1;1;0;0;1;1;0;0;0;1;22870;0;0;0;0;
579;286;66;-187;-228;1;1;1;0;0;1;1;0;0;0;1;22901;0;0;0;0;
579;286;65;-188;-229;1;1;1;0;0;1;1;0;0;0;1;22932;0;0;0;0;
579;286;65;-188;-230;1;1;1;0;0;1;1;0;0;0;1;22963;0;0;0;0;
579;286;63;-190;-231;1;1;1;0;0;1;1;0;0;0;1;22994;0;0;0;0;
579;286;64;-189;-230;1;1;1;0;0;1;1;0;0;0;1;23025;0;0;0;0;
579;286;61;-191;-232;1;1;1;0;0;1;1;0;0;0;1;23056;0;0;0;0;
579;286;61;-190;-231;1;1;1;0;0;1;1;0;0;0;1;23087;0;0;0;0;
579;286;60;-192;-234;1;1;1;0;0;1;1;0;0;0;1;23118;0;0;0;0;
579;286;60;-190;-234;1;1;1;0;0;1;1;0;0;0;1;23149;0;0;0;0;
579;286;60;-190;-234;1;1;1;0;0;1;1;0;0;0;1;23180;0;0;0;0;
579;286;60;-191;-235;1;1;1;0;0;1;1;0;0;0;1;23211;0;0;0;0;
579;286;59;-193;-237;1;1;1;0;0;1;1;0;0;0;1;23242;0;0;0;0;
579;286;57;-193;-237;1;1;1;0;0;1;1;0;0;0;1;23273;0;0;0;0;
579;286;57;-191;-235;1;1;1;0;0;1;1;0;0;0;1;23304;0;0;0;0;
579;286;56;-194;-237;1;1;1;0;0;1;1;0;0;0;1;23335;0;0;0;0;
579;286;55;-193;-236;4;1;1;0;0;1;1;0;0;0;1;23366;0;0;0;0;
579;286;55;-192;-237;2;1;1;0;0;1;1;0;0;0;1;23397;0;0;0;0;
579;286;55;-193;-241;2;1;1;0;0;1;1;0;0;0;1;23428;0;0;0;0;
579;286;53;-194;-252;2;1;1;0;0;1;1;0;0;0;1;23459;0;0;0;0;
579;286;54;-197;-262;2;1;1;0;0;1;1;0;0;0;1;23490;0;0;0;0;
579;286;53;-198;-265;2;1;1;0;0;1;1;0;0;0;1;23521;0;0;0;0;
579;286;53;-200;-269;2;1;1;0;0;1;1;0;0;0;1;23552;0;0;0;0;
579;286;52;-200;-272;2;1;1;0;0;1;1;0;0;0;1;23583;0;0;0;0;
579;286;53;-201;-273;2;1;1;0;0;1;1;0;0;0;1;23614;0;0;0;0;
579;286;52;-205;-276;2;1;1;0;0;1;1;0;0;0;1;23645;0;0;0;0;
579;286;52;-205;-277;2;1;1;0;0;1;1;0;0;0;1;23676;0;0;0;0;
579;286;51;-208;-279;2;1;1;0;0;1;1;0;0;0;1;23707;0;0;0;0;
579;286;52;-208;-279;2;1;1;0;0;1;1;0;0;0;1;23738;0;0;0;0;
579;286;51;-211;-282;2;1;1;0;0;1;1;0;0;0;1;23769;0;0;0;0;
579;286;51;-210;-280;2;1;1;0;0;1;1;0;0;0;1;23800;0;0;0;0;
579;286;51;-212;-282;2;1;1;0;0;1;1;0;0;0;1;23831;0;0;0;0;
579;286;51;-217;-285;2;1;1;0;0;1;1;0;0;0;1;23862;0;0;0;0;
579;286;53;-214;-283;2;1;1;0;0;1;1;0;0;0;1;23893;0;0;0;0;
579;286;52;-219;-288;2;1;1;0;0;1;1;0;0;0;1;23924;0;0;0;0;
579;286;50;-220;-288;2;0;0;0;0;1;1;0;0;0;1;23955;0;0;0;0;
579;286;52;-221;-280;2;0;0;0;0;1;1;0;0;0;1;23986;0;0;0;0;
579;286;52;-220;-273;2;0;0;0;0;1;1;0;0;0;1;24017;0;0;0;0;
579;286;53;-221;-268;2;0;0;0;0;1;1;0;0;0;1;24048;0;0;0;0;
579;286;54;-219;-255;2;0;0;0;0;1;1;0;0;0;1;24079;0;0;0;0;
579;286;54;-222;-246;2;0;0;0;0;1;1;0;0;0;1;24110;0;0;0;0;
579;286;55;-220;-237;2;0;0;0;0;1;1;0;0;0;1;24141;0;0;0;0;
579;286;55;-219;-230;2;0;0;0;0;1;1;0;0;0;1;24172;0;0;0;0;
579;286;55;-218;-225;2;0;0;0;0;1;1;0;0;0;1;24203;0;0;0;0;
579;286;54;-221;-223;2;0;0;0;0;1;1;0;0;0;1;24234;0;0;0;0;
579;286;55;-218;-217;2;0;0;0;0;1;1;0;0;0;1;24265;0;0;0;0;
579;286;55;-218;-216;2;0;0;0;0;1;1;0;0;0;1;24296;0;0;0;0;
579;286;55;-218;-214;2;0;0;0;0;1;1;0;0;0;1;24327;0;0;0;0;
579;286;55;-220;-215;2;0;0;0;0;1;1;0;0;0;1;24358;0;0;0;0;
579;286;58;-216;-211;2;0;0;0;0;1;1;0;0;0;1;24389;0;0;0;0;
579;286;55;-215;-210;2;0;0;0;0;1;1;0;0;0;1;24420;0;0;0;0;
579;286;56;-214;-210;2;0;0;0;0;1;1;0;0;0;1;24451;0;0;0;0;
579;286;57;-216;-212;2;0;0;0;0;1;1;0;0;0;1;24482;0;0;0;0;
579;286;55;-217;-213;2;0;0;0;0;1;1;0;0;0;1;24513;0;0;0;0;
579;286;56;-214;-210;2;0;0;0;0;1;1;0;0;0;1;24544;0;0;0;0;
579;286;56;-216;-212;2;0;0;0;0;1;1;0;0;0;1;24575;0;0;0;0;
579;286;57;-215;-212;2;0;0;0;0;1;1;0;0;0;1;24606;0;0;0;0;
579;286;58;-213;-210;2;0;0;0;0;1;1;0;0;0;1;24637;0;0;0;0;
579;286;56;-214;-210;2;0;0;0;0;1;1;0;0;0;1;24668;0;0;0;0;
579;286;57;-211;-209;2;0;0;0;0;1;1;0;0;0;1;24699;0;0;0;0;
579;286;56;-212;-210;2;0;0;0;0;1;1;0;0;0;1;24730;0;0;0;0;
579;286;58;-211;-209;2;0;0;0;0;1;1;0;0;0;1;24761;0;0;0;0;
579;286;55;-213;-210;2;0;0;0;0;1;1;0;0;0;1;24792;0;0;0;0;
579;286;57;-211;-208;2;0;0;0;0;1;1;0;0;0;1;24823;0;0;0;0;
579;286;60;-209;-207;2;0;0;0;0;1;1;0;0;0;1;24854;0;0;0;0;
579;286;57;-210;-208;2;0;0;0;0;1;1;0;0;0;1;24885;0;0;0;0;
579;286;56;-211;-209;2;0;0;0;0;1;1;0;0;0;1;24916;0;0;0;0;
579;286;57;-210;-206;2;0;0;0;0;1;1;0;0;0;1;24947;0;0;0;0;
579;286;58;-209;-206;2;0;0;0;0;1;1;0;0;0;1;24978;0;0;0;0;
579;286;58;-206;-204;2;0;0;0;0;1;1;0;0;0;1;25009;0;0;0;0;
579;286;60;-207;-204;2;0;0;0;0;1;1;0;0;0;1;25040;0;0;0;0;
579;286;60;-208;-205;2;0;0;0;0;1;1;0;0;0;1;25071;0;0;0;0;
579;286;57;-208;-205;2;0;0;0;0;1;1;0;0;0;1;25102;0;0;0;0;
579;286;60;-204;-202;2;0;0;0;0;1;1;0;0;0;1;25133;0;0;0;0;
579;286;62;-204;-202;2;0;0;0;0;1;1;0;0;0;1;25164;0;0;0;0;
579;286;61;-202;-201;2;0;0;0;0;1;1;0;0;0;1;25195;0;0;0;0;
579;286;59;-202;-201;2;0;0;0;0;1;1;0;0;0;1;25226;0;0;0;0;
579;286;59;-203;-201;2;0;0;0;0;1;1;0;0;0;1;25257;0;0;0;0;
579;286;60;-205;-201;2;0;0;0;0;1;1;0;0;0;1;25288;0;0;0;0;
579;286;61;-203;-200;2;0;0;0;0;1;1;0;0;0;1;25319;0;0;0;0;
579;286;60;-204;-202;2;0;0;0;0;1;1;0;0;0;1;25350;0;0;0;0;
579;286;60;-202;-200;2;0;0;0;0;1;1;0;0;0;1;25381;0;0;0;0;
