692;309;125;-192;-190;2;0;0;0;0;1;1;0;0;0;1;8202;0;30428;0;0;
692;309;125;-190;-189;2;0;0;0;0;1;1;0;0;0;1;8233;0;30428;0;0;
692;309;125;-190;-188;2;0;0;0;0;1;1;0;0;0;1;8264;0;30428;0;0;
692;309;125;-187;-186;2;0;0;0;0;1;1;0;0;0;1;8295;0;30428;0;0;
692;309;126;-187;-186;2;0;0;0;0;1;1;0;0;0;1;8326;0;30428;0;0;
692;309;125;-186;-186;2;0;0;0;0;1;1;0;0;0;1;8357;0;30428;0;0;
692;309;124;-189;-188;2;0;0;0;0;1;1;0;0;0;1;8388;0;30428;0;0;
692;309;125;-185;-185;2;0;0;0;0;1;1;0;0;0;1;8419;0;30428;0;0;
692;309;124;-187;-186;2;0;0;0;0;1;1;0;0;0;1;8450;0;30428;0;0;
692;309;126;-185;-185;2;0;0;0;0;1;1;0;0;0;1;8481;0;30428;0;0;
692;309;127;-185;-185;2;0;0;0;0;1;1;0;0;0;1;8512;0;30428;0;0;
692;309;125;-185;-185;2;0;0;0;0;1;1;0;0;0;1;8543;0;30428;0;0;
692;309;124;-185;-185;2;0;0;0;0;1;1;0;0;0;1;8574;0;30428;0;0;
692;309;124;-184;-184;2;0;0;0;0;1;1;0;0;0;1;8605;0;30428;0;0;
692;309;127;-182;-182;2;0;0;0;0;1;1;0;0;0;1;8636;0;30428;0;0;
692;309;127;-180;-181;2;0;0;0;0;1;1;0;0;0;1;8667;0;30428;0;0;
692;309;125;-182;-182;2;0;0;0;0;1;1;0;0;0;1;8698;0;30428;0;0;
692;309;124;-182;-182;2;0;0;0;0;1;1;0;0;0;1;8729;0;30428;0;0;
692;309;125;-179;-180;2;0;0;0;0;1;1;0;0;0;1;8760;0;30428;0;0;
692;309;125;-179;-180;2;0;0;0;0;1;1;0;0;0;1;8791;0;30428;0;0;
692;309;126;-177;-179;2;0;0;0;0;1;1;0;0;0;1;8822;0;30428;0;0;
692;309;125;-180;-180;2;0;0;0;0;1;1;0;0;0;1;8853;0;30428;0;0;
692;309;126;-178;-179;2;0;0;0;0;1;1;0;0;0;1;8884;0;30428;0;0;
692;309;124;-177;-179;2;0;0;0;0;1;1;0;0;0;1;8915;0;30428;0;0;
692;309;127;-177;-178;2;0;0;0;0;1;1;0;0;0;1;8946;0;30428;0;0;
692;309;126;-176;-178;2;0;0;0;0;1;1;0;0;0;1;8977;0;30428;0;0;
692;309;126;-173;-176;2;0;0;0;0;1;1;0;0;0;1;9008;0;30428;0;0;
692;309;127;-173;-175;2;0;0;0;0;1;1;0;0;0;1;9039;0;30428;0;0;
692;309;127;-171;-174;2;0;0;0;0;1;1;0;0;0;1;9070;0;30428;0;0;
692;309;126;-172;-175;2;0;0;0;0;1;1;0;0;0;1;9101;0;30428;0;0;
692;309;124;-173;-175;2;0;0;0;0;1;1;0;0;0;1;9132;0;30428;0;0;
692;309;125;-173;-175;2;0;0;0;0;1;1;0;0;0;1;9163;0;30428;0;0;
692;309;126;-170;-171;2;0;0;0;0;1;1;0;0;0;1;9194;0;30428;0;0;
692;309;127;-168;-170;2;0;0;0;0;1;1;0;0;0;1;9225;0;30428;0;0;
692;309;126;-168;-171;2;0;0;0;0;1;1;0;0;0;1;9256;0;30428;0;0;
692;309;126;-167;-172;2;1;1;0;0;1;1;0;0;0;1;9287;0;30428;0;0;
692;309;127;-160;-186;2;1;1;0;0;1;1;0;0;0;1;9318;0;30428;0;0;
692;309;126;-160;-205;2;1;1;0;0;1;1;0;0;0;1;9349;0;30428;0;0;
692;309;127;-160;-213;2;1;1;0;0;1;1;0;0;0;1;9380;0;30428;0;0;
692;309;126;-163;-215;2;1;1;0;0;1;1;0;0;0;1;9411;0;30428;0;0;
692;309;128;-161;-214;2;1;1;0;0;1;1;0;0;0;1;9442;0;30428;0;0;
692;309;127;-164;-217;2;1;1;0;0;1;1;0;0;0;1;9473;0;30428;0;0;
692;309;129;-164;-219;2;1;1;0;0;1;1;0;0;0;1;9504;0;30428;0;0;
692;309;127;-166;-223;2;1;1;0;0;1;1;0;0;0;1;9535;0;30428;0;0;
692;309;127;-170;-227;2;1;1;0;0;1;1;0;0;0;1;9566;0;30428;0;0;
692;309;127;-172;-230;2;1;1;0;0;1;1;0;0;0;1;9597;0;30428;0;0;
692;309;128;-170;-230;2;1;1;0;0;1;1;0;0;0;1;9628;0;30428;0;0;
692;309;128;-171;-233;2;1;1;0;0;1;1;0;0;0;1;9659;0;30428;0;0;
692;309;126;-174;-236;2;1;1;0;0;1;1;0;0;0;1;9690;0;30428;0;0;
692;309;127;-177;-239;2;1;1;0;0;1;1;0;0;0;1;9721;0;30428;0;0;
692;309;127;-177;-239;2;1;1;0;0;1;1;0;0;0;1;9752;0;30428;0;0;
692;309;128;-179;-244;2;1;1;0;0;1;1;0;0;0;1;9783;0;30428;0;0;
692;309;128;-179;-246;2;1;1;0;0;1;1;0;0;0;1;9814;0;30428;0;0;
692;309;127;-182;-249;2;1;1;0;0;1;1;0;0;0;1;9845;0;30428;0;0;
692;309;128;-183;-252;2;1;1;0;0;1;1;0;0;0;1;9876;0;30428;0;0;
692;309;129;-184;-255;2;1;1;0;0;1;1;0;0;0;1;9907;0;30428;0;0;
692;309;128;-186;-257;2;1;1;0;0;1;1;0;0;0;1;9938;0;30428;0;0;
692;309;128;-187;-263;2;1;1;0;0;1;1;0;0;0;1;9969;0;30428;0;0;
692;309;128;-189;-266;2;1;1;0;0;1;1;0;0;0;1;10000;0;30428;0;0;
692;309;129;-190;-268;2;1;1;0;0;1;1;0;0;0;1;10031;0;30428;0;0;
692;309;129;-190;-267;2;1;1;0;0;1;1;0;0;0;1;10062;0;30428;0;0;
692;309;127;-192;-269;2;1;1;0;0;1;1;0;0;0;1;10093;0;30428;0;0;
692;309;128;-192;-269;2;1;1;0;0;1;1;0;0;0;1;10124;0;30428;0;0;
692;309;128;-194;-269;2;1;1;0;0;1;1;0;0;0;1;10155;0;30428;0;0;
692;309;126;-198;-273;2;1;1;0;0;1;1;0;0;0;1;10186;0;30428;0;0;
692;309;127;-198;-273;2;1;1;0;0;1;1;0;0;0;1;10217;0;30428;0;0;
692;309;128;-198;-273;2;0;0;0;0;1;1;0;0;0;1;10248;0;30428;0;0;
692;309;128;-198;-265;2;0;0;0;0;1;1;0;0;0;1;10279;0;30428;0;0;
692;309;126;-200;-257;2;0;0;0;0;1;1;0;0;0;1;10310;0;30428;0;0;
692;309;129;-197;-246;2;0;0;0;0;1;1;0;0;0;1;10341;0;30428;0;0;
692;309;128;-200;-238;2;0;0;0;0;1;1;0;0;0;1;10372;0;30428;0;0;
692;309;128;-200;-229;2;0;0;0;0;1;1;0;0;0;1;10403;0;30428;0;0;
692;309;128;-200;-220;2;0;0;0;0;1;1;0;0;0;1;10434;0;30428;0;0;
692;309;127;-200;-213;2;0;0;0;0;1;1;0;0;0;1;10465;0;30428;0;0;
692;309;127;-198;-207;2;0;0;0;0;1;1;0;0;0;1;10496;0;30428;0;0;
692;309;128;-197;-201;2;0;0;0;0;1;1;0;0;0;1;10527;0;30428;0;0;
692;309;128;-197;-199;2;0;0;0;0;1;1;0;0;0;1;10558;0;30428;0;0;
692;309;127;-200;-198;2;0;0;0;0;1;1;0;0;0;1;10589;0;30428;0;0;
692;309;127;-197;-195;2;0;0;0;0;1;1;0;0;0;1;10620;0;30428;0;0;
692;309;127;-198;-195;2;0;0;0;0;1;1;0;0;0;1;10651;0;30428;0;0;
692;309;127;-197;-194;2;0;0;0;0;1;1;0;0;0;1;10682;0;30428;0;0;
692;309;126;-198;-195;2;0;0;0;0;1;1;0;0;0;1;10713;0;30428;0;0;
692;309;127;-196;-193;2;0;0;0;0;1;1;0;0;0;1;10744;0;30428;0;0;
692;309;126;-196;-194;2;0;0;0;0;1;1;0;0;0;1;10775;0;30428;0;0;
692;309;128;-192;-192;2;0;0;0;0;1;1;0;0;0;1;10806;0;30428;0;0;
692;309;127;-195;-193;2;0;0;0;0;1;1;0;0;0;1;10837;0;30428;0;0;
692;309;127;-193;-192;2;0;0;0;0;1;1;0;0;0;1;10868;0;30428;0;0;
692;309;127;-195;-193;2;0;0;0;0;1;1;0;0;0;1;10899;0;30428;0;0;
692;309;129;-190;-190;2;0;0;0;0;1;1;0;0;0;1;10930;0;30428;0;0;
692;309;127;-192;-191;2;0;0;0;0;1;1;0;0;0;1;10961;0;30428;0;0;
692;309;129;-190;-190;2;0;0;0;0;1;1;0;0;0;1;10992;0;30428;0;0;
692;309;127;-192;-191;2;0;0;0;0;1;1;0;0;0;1;11023;0;30428;0;0;
692;309;129;-189;-189;2;0;0;0;0;1;1;0;0;0;1;11054;0;30428;0;0;
692;309;128;-191;-190;2;0;0;0;0;1;1;0;0;0;1;11085;0;30428;0;0;
692;309;128;-188;-188;2;0;0;0;0;1;1;0;0;0;1;11116;0;30428;0;0;
692;309;127;-189;-189;2;0;0;0;0;1;1;0;0;0;1;11147;0;30428;0;0;
692;309;128;-187;-188;2;0;0;0;0;1;1;0;0;0;1;11178;0;30428;0;0;
692;309;126;-188;-189;2;0;0;0;0;1;1;0;0;0;1;11209;0;30428;0;0;
692;309;126;-188;-188;2;0;0;0;0;1;1;0;0;0;1;11240;0;30428;0;0;
692;309;130;-185;-186;2;0;0;0;0;1;1;0;0;0;1;11271;0;30428;0;0;
692;309;129;-186;-187;2;0;0;0;0;1;1;0;0;0;1;11302;0;30428;0;0;
692;309;128;-185;-186;2;0;0;0;0;1;1;0;0;0;1;11333;0;30428;0;0;
692;309;127;-185;-186;2;0;0;0;0;1;1;0;0;0;1;11364;0;30428;0;0;
692;309;129;-183;-185;2;0;0;0;0;1;1;0;0;0;1;11395;0;30428;0;0;
692;309;127;-184;-185;2;0;0;0;0;1;1;0;0;0;1;11426;0;30428;0;0;
692;309;128;-184;-184;2;0;0;0;0;1;1;0;0;0;1;11457;0;30428;0;0;
692;309;129;-180;-182;2;0;0;0;0;1;1;0;0;0;1;11488;0;30428;0;0;
692;309;128;-180;-182;2;0;0;0;0;1;1;0;0;0;1;11519;0;30428;0;0;
692;309;127;-180;-182;2;0;0;0;0;1;1;0;0;0;1;11550;0;30428;0;0;
692;309;127;-181;-182;2;0;0;0;0;1;1;0;0;0;1;11581;0;30428;0;0;
692;309;128;-180;-182;2;0;0;0;0;1;1;0;0;0;1;11612;0;30428;0;0;
692;309;130;-177;-180;2;0;0;0;0;1;1;0;0;0;1;11643;0;30428;0;0;
692;309;127;-180;-181;2;0;0;0;0;1;1;0;0;0;1;11674;0;30428;0;0;
692;309;128;-178;-180;2;0;0;0;0;1;1;0;0;0;1;11705;0;30428;0;0;
692;309;129;-176;-179;2;0;0;0;0;1;1;0;0;0;1;11736;0;30428;0;0;
692;309;128;-177;-180;2;0;0;0;0;1;1;0;0;0;1;11767;0;30428;0;0;
692;309;130;-174;-177;2;0;0;0;0;1;1;0;0;0;1;11798;0;30428;0;0;
692;309;129;-175;-178;2;0;0;0;0;1;1;0;0;0;1;11829;0;30428;0;0;
692;309;127;-175;-178;2;0;0;0;0;1;1;0;0;0;1;11860;0;30428;0;0;
692;309;129;-173;-176;2;0;0;0;0;1;1;0;0;0;1;11891;0;30428;0;0;
692;309;129;-172;-175;2;0;0;0;0;1;1;0;0;0;1;11922;0;30428;0;0;
692;309;128;-173;-175;2;0;0;0;0;1;1;0;0;0;1;11953;0;30428;0;0;
692;309;129;-171;-174;2;0;0;0;0;1;1;0;0;0;1;11984;0;30428;0;0;
692;309;128;-173;-175;2;0;0;0;0;1;1;0;0;0;1;12015;0;30428;0;0;
692;309;129;-171;-175;2;0;0;0;0;1;1;0;0;0;1;12046;0;30428;0;0;
692;309;128;-172;-175;2;0;0;0;0;1;1;0;0;0;1;12077;0;30428;0;0;
692;309;130;-167;-172;2;0;0;0;0;1;1;0;0;0;1;12108;0;30428;0;0;
692;309;130;-170;-173;2;0;0;0;0;1;1;0;0;0;1;12139;0;30428;0;0;
692;309;129;-166;-175;2;1;1;0;0;1;1;0;0;0;1;12170;0;30428;0;0;
692;309;130;-160;-190;2;1;1;0;0;1;1;0;0;0;1;12201;0;30428;0;0;
692;309;129;-162;-208;2;1;1;0;0;1;1;0;0;0;1;12232;0;30428;0;0;
692;309;130;-162;-213;2;1;1;0;0;1;1;0;0;0;1;12263;0;30428;0;0;
692;309;130;-161;-213;2;1;1;0;0;1;1;0;0;0;1;12294;0;30428;0;0;
692;309;130;-164;-215;2;1;1;0;0;1;1;0;0;0;1;12325;0;30428;0;0;
692;309;130;-164;-217;2;1;1;0;0;1;1;0;0;0;1;12356;0;30428;0;0;
692;309;130;-165;-221;2;1;1;0;0;1;1;0;0;0;1;12387;0;30428;0;0;
692;309;129;-169;-224;2;1;1;0;0;1;1;0;0;0;1;12418;0;30428;0;0;
692;309;130;-168;-226;2;1;1;0;0;1;1;0;0;0;1;12449;0;30428;0;0;
692;309;129;-170;-230;2;1;1;0;0;1;1;0;0;0;1;12480;0;30428;0;0;
692;309;130;-173;-234;2;1;1;0;0;1;1;0;0;0;1;12511;0;30428;0;0;
692;309;129;-175;-236;2;1;1;0;0;1;1;0;0;0;1;12542;0;30428;0;0;
692;309;130;-175;-238;2;1;1;0;0;1;1;0;0;0;1;12573;0;30428;0;0;
692;309;130;-177;-241;2;1;1;0;0;1;1;0;0;0;1;12604;0;30428;0;0;
692;309;129;-177;-243;2;1;1;0;0;1;1;0;0;0;1;12635;0;30428;0;0;
692;309;130;-181;-248;2;1;1;0;0;1;1;0;0;0;1;12666;0;30428;0;0;
692;309;129;-183;-250;2;1;1;0;0;1;1;0;0;0;1;12697;0;30428;0;0;
692;309;130;-181;-250;2;1;1;0;0;1;1;0;0;0;1;12728;0;30428;0;0;
692;309;130;-183;-254;2;1;1;0;0;1;1;0;0;0;1;12759;0;30428;0;0;
692;309;130;-187;-260;2;1;1;0;0;1;1;0;0;0;1;12790;0;30428;0;0;
692;309;130;-185;-262;2;1;1;0;0;1;1;0;0;0;1;12821;0;30428;0;0;
692;309;130;-189;-267;2;1;1;0;0;1;1;0;0;0;1;12852;0;30428;0;0;
692;309;130;-188;-266;2;1;1;0;0;1;1;0;0;0;1;12883;0;30428;0;0;
692;309;130;-191;-269;2;1;1;0;0;1;1;0;0;0;1;12914;0;30428;0;0;
692;309;130;-191;-269;2;1;1;0;0;1;1;0;0;0;1;12945;0;30428;0;0;
692;309;130;-193;-272;2;1;1;0;0;1;1;0;0;0;1;12976;0;30428;0;0;
692;309;130;-196;-273;2;1;1;0;0;1;1;0;0;0;1;13007;0;30428;0;0;
692;309;130;-195;-272;2;1;1;0;0;1;1;0;0;0;1;13038;0;30428;0;0;
692;309;130;-198;-273;2;1;1;0;0;1;1;0;0;0;1;13069;0;30428;0;0;
692;309;130;-198;-273;2;0;0;0;0;1;1;0;0;0;1;13100;0;30428;0;0;
692;309;130;-198;-267;2;0;0;0;0;1;1;0;0;0;1;13131;0;30428;0;0;
692;309;130;-199;-257;2;0;0;0;0;1;1;0;0;0;1;13162;0;30428;0;0;
692;309;130;-197;-249;2;0;0;0;0;1;1;0;0;0;1;13193;0;30428;0;0;
692;309;129;-199;-239;2;0;0;0;0;1;1;0;0;0;1;13224;0;30428;0;0;
692;309;131;-197;-230;2;0;0;0;0;1;1;0;0;0;1;13255;0;30428;0;0;
692;309;130;-196;-220;2;0;0;0;0;1;1;0;0;0;1;13286;0;30428;0;0;
692;309;129;-198;-214;2;0;0;0;0;1;1;0;0;0;1;13317;0;30428;0;0;
692;309;130;-196;-207;2;0;0;0;0;1;1;0;0;0;1;13348;0;30428;0;0;
692;309;130;-196;-202;2;0;0;0;0;1;1;0;0;0;1;13379;0;30428;0;0;
692;309;129;-199;-201;2;0;0;0;0;1;1;0;0;0;1;13410;0;30428;0;0;
692;309;130;-197;-198;2;0;0;0;0;1;1;0;0;0;1;13441;0;30428;0;0;
692;309;130;-195;-195;2;0;0;0;0;1;1;0;0;0;1;13472;0;30428;0;0;
692;309;130;-195;-194;2;0;0;0;0;1;1;0;0;0;1;13503;0;30428;0;0;
692;309;130;-194;-193;2;0;0;0;0;1;1;0;0;0;1;13534;0;30428;0;0;
692;309;130;-195;-194;2;0;0;0;0;1;1;0;0;0;1;13565;0;30428;0;0;
692;309;129;-197;-195;2;0;0;0;0;1;1;0;0;0;1;13596;0;30428;0;0;
692;309;130;-193;-191;2;0;0;0;0;1;1;0;0;0;1;13627;0;30428;0;0;
692;309;130;-194;-192;2;0;0;0;0;1;1;0;0;0;1;13658;0;30428;0;0;
692;309;130;-192;-191;2;0;0;0;0;1;1;0;0;0;1;13689;0;30428;0;0;
692;309;129;-195;-194;2;0;0;0;0;1;1;0;0;0;1;13720;0;30428;0;0;
692;309;128;-194;-193;2;0;0;0;0;1;1;0;0;0;1;13751;0;30428;0;0;
692;309;130;-191;-191;2;0;0;0;0;1;1;0;0;0;1;13782;0;30428;0;0;
692;309;130;-190;-190;2;0;0;0;0;2;1;0;0;0;2;13813;0;30428;0;0;
692;309;131;-191;-192;2;0;0;0;0;2;1;0;0;0;2;13844;0;30428;0;0;
692;309;130;-189;-190;2;0;0;0;0;2;1;0;0;0;2;13875;0;30428;0;0;
692;309;129;-189;-190;2;0;0;0;0;2;1;0;0;0;2;13906;0;30428;0;0;
692;309;130;-190;-191;2;0;0;0;0;2;1;0;0;0;2;13937;0;30428;0;0;
692;309;130;-188;-190;2;0;0;0;0;2;1;0;0;0;2;13968;0;30428;0;0;
692;309;130;-189;-190;2;0;0;0;0;2;1;0;0;0;2;13999;0;30428;0;0;
692;309;129;-189;-190;2;0;0;0;0;2;1;0;0;0;2;14030;0;30428;0;0;
692;309;130;-188;-189;2;0;0;0;0;2;1;0;0;0;2;14061;0;30428;0;0;
692;309;129;-188;-190;2;0;0;0;0;2;1;0;0;0;2;14092;0;30428;0;0;
692;309;130;-185;-187;2;0;0;0;0;2;1;0;0;0;2;14123;0;30428;0;0;
692;309;130;-185;-186;2;0;0;0;0;2;1;0;0;0;2;14154;0;30428;0;0;
692;309;130;-186;-187;2;0;0;0;0;2;1;0;0;0;2;14185;0;30428;0;0;
692;309;130;-185;-186;2;0;0;0;0;2;1;0;0;0;2;14216;0;30428;0;0;
692;309;130;-183;-185;2;0;0;0;0;2;1;0;0;0;2;14247;0;30428;0;0;
692;309;129;-185;-186;2;0;0;0;0;2;1;0;0;0;2;14278;0;30428;0;0;
692;309;129;-184;-185;2;0;0;0;0;2;1;0;0;0;2;14309;0;30428;0;0;
692;309;130;-181;-184;2;0;0;0;0;2;1;0;0;0;2;14340;0;30428;0;0;
692;309;130;-181;-184;2;0;0;0;0;2;1;0;0;0;2;14371;0;30428;0;0;
692;309;131;-181;-183;2;0;0;0;0;2;1;0;0;0;2;14402;0;30428;0;0;
692;309;130;-183;-184;2;0;0;0;0;2;1;0;0;0;2;14433;0;30428;0;0;
692;309;131;-180;-181;2;0;0;0;0;2;1;0;0;0;2;14464;0;30428;0;0;
692;309;130;-179;-182;2;0;0;0;0;2;1;0;0;0;2;14495;0;30428;0;0;
692;309;132;-178;-180;2;0;0;0;0;2;1;0;0;0;2;14526;0;30428;0;0;
692;309;130;-179;-182;2;0;0;0;0;2;1;0;0;0;2;14557;0;30428;0;0;
692;309;133;-179;-181;2;0;0;0;0;2;1;0;0;0;2;14588;0;30428;0;0;
692;309;130;-175;-179;2;0;0;0;0;2;1;0;0;0;2;14619;0;30428;0;0;
692;309;132;-175;-179;2;0;0;0;0;2;1;0;0;0;2;14650;0;30428;0;0;
692;309;130;-177;-180;2;0;0;0;0;2;1;0;0;0;2;14681;0;30428;0;0;
692;309;132;-174;-177;2;0;0;0;0;2;1;0;0;0;2;14712;0;30428;0;0;
692;309;130;-175;-176;2;0;0;0;0;2;1;0;0;0;2;14743;0;30428;0;0;
692;309;133;-173;-176;2;0;0;0;0;2;1;0;0;0;2;14774;0;30428;0;0;
692;309;130;-173;-176;2;0;0;0;0;2;1;0;0;0;2;14805;0;30428;0;0;
692;309;130;-171;-175;2;0;0;0;0;2;1;0;0;0;2;14836;0;30428;0;0;
692;309;129;-171;-175;2;0;0;0;0;2;1;0;0;0;2;14867;0;30428;0;0;
692;309;130;-171;-175;2;0;0;0;0;2;1;0;0;0;2;14898;0;30428;0;0;
692;309;130;-173;-175;2;0;0;0;0;2;1;0;0;0;2;14929;0;30428;0;0;
692;309;134;-169;-173;2;0;0;0;0;2;1;0;0;0;2;14960;0;30428;0;0;
692;309;130;-169;-173;2;0;0;0;0;2;1;0;0;0;2;14991;0;30428;0;0;
692;309;130;-170;-173;2;0;0;0;0;2;1;0;0;0;2;15022;0;30428;0;0;
692;309;130;-169;-173;2;1;1;0;0;2;1;0;0;0;2;15053;0;30428;0;0;
692;309;131;-162;-185;2;1;1;0;0;2;1;0;0;0;2;15084;0;30428;0;0;
692;309;130;-160;-203;2;1;1;0;0;2;1;0;0;0;2;15115;0;30428;0;0;
692;309;130;-160;-210;2;1;1;0;0;2;1;0;0;0;2;15146;0;30428;0;0;
692;309;131;-163;-213;2;1;1;0;0;2;1;0;0;0;2;15177;0;30428;0;0;
692;309;130;-163;-212;2;1;1;0;0;2;1;0;0;0;2;15208;0;30428;0;0;
692;309;131;-164;-214;2;1;1;0;0;2;1;0;0;0;2;15239;0;30428;0;0;
692;309;131;-166;-219;2;1;1;0;0;2;1;0;0;0;2;15270;0;30428;0;0;
692;309;131;-169;-223;2;1;1;0;0;2;1;0;0;0;2;15301;0;30428;0;0;
692;309;132;-168;-224;2;1;1;0;0;2;1;0;0;0;2;15332;0;30428;0;0;
692;309;131;-172;-228;2;1;1;0;0;2;1;0;0;0;2;15363;0;30428;0;0;
692;309;132;-170;-229;2;1;1;0;0;2;1;0;0;0;2;15394;0;30428;0;0;
692;309;131;-175;-234;2;1;1;0;0;2;1;0;0;0;2;15425;0;30428;0;0;
692;309;132;-176;-237;2;1;1;0;0;2;1;0;0;0;2;15456;0;30428;0;0;
692;309;131;-175;-238;2;1;1;0;0;2;1;0;0;0;2;15487;0;30428;0;0;
692;309;130;-180;-244;2;1;1;0;0;2;1;0;0;0;2;15518;0;30428;0;0;
692;309;132;-180;-247;2;1;1;0;0;2;1;0;0;0;2;15549;0;30428;0;0;
692;309;131;-181;-249;2;1;1;0;0;2;1;0;0;0;2;15580;0;30428;0;0;
692;309;132;-181;-250;2;1;1;0;0;2;1;0;0;0;2;15611;0;30428;0;0;
692;309;132;-183;-252;2;1;1;0;0;2;1;0;0;0;2;15642;0;30428;0;0;
692;309;131;-186;-255;2;1;1;0;0;2;1;0;0;0;2;15673;0;30428;0;0;
692;309;132;-188;-259;2;1;1;0;0;2;1;0;0;0;2;15704;0;30428;0;0;
692;309;132;-186;-263;2;1;1;0;0;2;1;0;0;0;2;15735;0;30428;0;0;
692;309;131;-190;-268;2;1;1;0;0;2;1;0;0;0;2;15766;0;30428;0;0;
692;309;132;-192;-272;2;1;1;0;0;2;1;0;0;0;2;15797;0;30428;0;0;
692;309;130;-192;-270;2;1;1;0;0;2;1;0;0;0;2;15828;0;30428;0;0;
692;309;132;-192;-269;2;1;1;0;0;2;1;0;0;0;2;15859;0;30428;0;0;
692;309;133;-194;-270;2;1;1;0;0;2;1;0;0;0;2;15890;0;30428;0;0;
692;309;133;-195;-270;2;1;1;0;0;2;1;0;0;0;2;15921;0;30428;0;0;
692;309;132;-199;-274;2;1;1;0;0;2;1;0;0;0;2;15952;0;30428;0;0;
692;309;131;-200;-275;2;0;0;0;0;2;1;0;0;0;2;15983;0;30428;0;0;
692;309;131;-200;-270;2;0;0;0;0;2;1;0;0;0;2;16014;0;30428;0;0;
692;309;130;-201;-260;2;0;0;0;0;2;1;0;0;0;2;16045;0;30428;0;0;
692;309;131;-200;-253;2;0;0;0;0;2;1;0;0;0;2;16076;0;30428;0;0;
692;309;131;-200;-242;2;0;0;0;0;2;1;0;0;0;2;16107;0;30428;0;0;
692;309;132;-200;-231;2;0;0;0;0;2;1;0;0;0;2;16138;0;30428;0;0;
692;309;131;-200;-224;2;0;0;0;0;2;1;0;0;0;2;16169;0;30428;0;0;
692;309;131;-200;-216;2;0;0;0;0;2;1;0;0;0;2;16200;0;30428;0;0;
692;309;131;-200;-210;2;0;0;0;0;2;1;0;0;0;2;16231;0;30428;0;0;
692;309;131;-199;-205;2;0;0;0;0;2;1;0;0;0;2;16262;0;30428;0;0;
692;309;132;-197;-200;2;0;0;0;0;2;1;0;0;0;2;16293;0;30428;0;0;
692;309;131;-199;-200;2;0;0;0;0;2;1;0;0;0;2;16324;0;30428;0;0;
692;309;133;-194;-195;2;0;0;0;0;2;1;0;0;0;2;16355;0;30428;0;0;
692;309;131;-198;-196;2;0;0;0;0;2;1;0;0;0;2;16386;0;30428;0;0;
692;309;131;-198;-196;2;0;0;0;0;2;1;0;0;0;2;16417;0;30428;0;0;
692;309;132;-198;-195;2;0;0;0;0;2;1;0;0;0;2;16448;0;30428;0;0;
692;309;130;-197;-195;2;0;0;0;0;2;1;0;0;0;2;16479;0;30428;0;0;
692;309;130;-196;-195;2;0;0;0;0;2;1;0;0;0;2;16510;0;30428;0;0;
692;309;131;-195;-194;2;0;0;0;0;2;1;0;0;0;2;16541;0;30428;0;0;
692;309;132;-193;-193;2;0;0;0;0;2;1;0;0;0;2;16572;0;30428;0;0;
692;309;131;-195;-194;2;0;0;0;0;2;1;0;0;0;2;16603;0;30428;0;0;
692;309;131;-192;-192;2;0;0;0;0;2;1;0;0;0;2;16634;0;30428;0;0;
692;309;131;-191;-191;2;0;0;0;0;2;1;0;0;0;2;16665;0;30428;0;0;
692;309;131;-190;-191;2;0;0;0;0;2;1;0;0;0;2;16696;0;30428;0;0;
692;309;132;-191;-191;2;0;0;0;0;2;1;0;0;0;2;16727;0;30428;0;0;
692;309;131;-192;-192;2;0;0;0;0;2;1;0;0;0;2;16758;0;30428;0;0;
692;309;132;-189;-190;2;0;0;0;0;2;1;0;0;0;2;16789;0;30428;0;0;
692;309;132;-188;-190;2;0;0;0;0;2;1;0;0;0;2;16820;0;30428;0;0;
692;309;132;-188;-190;2;0;0;0;0;2;1;0;0;0;2;16851;0;30428;0;0;
692;309;132;-189;-190;2;0;0;0;0;2;1;0;0;0;2;16882;0;30428;0;0;
692;309;133;-186;-188;2;0;0;0;0;2;1;0;0;0;2;16913;0;30428;0;0;
692;309;132;-186;-188;2;0;0;0;0;2;1;0;0;0;2;16944;0;30428;0;0;
692;309;132;-185;-187;2;0;0;0;0;2;1;0;0;0;2;16975;0;30428;0;0;
692;309;131;-186;-188;2;0;0;0;0;2;1;0;0;0;2;17006;0;30428;0;0;
692;309;132;-185;-186;2;0;0;0;0;2;1;0;0;0;2;17037;0;30428;0;0;
692;309;131;-186;-187;2;0;0;0;0;2;1;0;0;0;2;17068;0;30428;0;0;
692;309;132;-185;-186;2;0;0;0;0;2;1;0;0;0;2;17099;0;30428;0;0;
692;309;131;-185;-186;2;0;0;0;0;2;1;0;0;0;2;17130;0;30428;0;0;
692;309;131;-185;-186;2;0;0;0;0;2;1;0;0;0;2;17161;0;30428;0;0;
692;309;133;-183;-185;2;0;0;0;0;2;1;0;0;0;2;17192;0;30428;0;0;
692;309;132;-182;-184;2;0;0;0;0;2;1;0;0;0;2;17223;0;30428;0;0;
692;309;132;-184;-184;2;0;0;0;0;2;1;0;0;0;2;17254;0;30428;0;0;
692;309;133;-180;-183;2;0;0;0;0;2;1;0;0;0;2;17285;0;30428;0;0;
692;309;131;-180;-182;2;0;0;0;0;2;1;0;0;0;2;17316;0;30428;0;0;
692;309;134;-180;-182;2;0;0;0;0;2;1;0;0;0;2;17347;0;30428;0;0;
692;309;131;-181;-184;2;0;0;0;0;2;1;0;0;0;2;17378;0;30428;0;0;
