579;286;72;-198;-200;2;0;0;0;0;1;1;0;0;0;2;37792;0;0;0;0;
579;286;72;-198;-199;2;0;0;0;0;1;1;0;0;0;2;37823;0;0;0;0;
579;286;71;-198;-199;2;0;0;0;0;1;1;0;0;0;2;37854;0;0;0;0;
579;286;72;-196;-198;2;0;0;0;0;1;1;0;0;0;2;37885;0;0;0;0;
579;286;73;-194;-196;2;0;0;0;0;1;1;0;0;0;2;37916;0;0;0;0;
579;286;74;-195;-197;2;0;0;0;0;1;1;0;0;0;2;37947;0;0;0;0;
579;286;71;-194;-197;2;0;0;0;0;1;1;0;0;0;2;37978;0;0;0;0;
579;286;72;-194;-196;2;0;0;0;0;1;1;0;0;0;2;38009;0;0;0;0;
579;286;74;-193;-195;2;0;0;0;0;1;1;0;0;0;2;38040;0;0;0;0;
579;286;74;-191;-193;2;0;0;0;0;1;1;0;0;0;2;38071;0;0;0;0;
579;286;73;-191;-193;2;0;0;0;0;1;1;0;0;0;2;38102;0;0;0;0;
579;286;72;-191;-193;2;0;0;0;0;1;1;0;0;0;2;38133;0;0;0;0;
579;286;75;-190;-193;2;0;0;0;0;1;1;0;0;0;2;38164;0;0;0;0;
579;286;74;-190;-191;2;0;0;0;0;1;1;0;0;0;2;38195;0;0;0;0;
579;286;75;-189;-191;2;0;0;0;0;1;1;0;0;0;2;38226;0;0;0;0;
579;286;76;-189;-190;2;0;0;0;0;1;1;0;0;0;2;38257;0;0;0;0;
579;286;73;-189;-190;2;0;0;0;0;1;1;0;0;0;2;38288;0;0;0;0;
579;286;74;-187;-190;2;0;0;0;0;1;1;0;0;0;2;38319;0;0;0;0;
579;286;75;-187;-190;2;0;0;0;0;1;1;0;0;0;2;38350;0;0;0;0;
579;286;75;-181;-191;1;1;1;0;0;1;1;0;0;0;2;38381;0;0;0;0;
579;286;75;-179;-205;1;1;1;0;0;1;1;0;0;0;2;38412;0;0;0;0;
579;286;74;-179;-217;1;1;1;0;0;1;1;0;0;0;2;38443;0;0;0;0;
579;286;76;-178;-219;1;1;1;0;0;1;1;0;0;0;2;38474;0;0;0;0;
579;286;75;-179;-217;1;1;1;0;0;1;1;0;0;0;2;38505;0;0;0;0;
579;286;76;-179;-217;1;1;1;0;0;1;1;0;0;0;2;38536;0;0;0;0;
579;286;75;-180;-219;1;1;1;0;0;1;1;0;0;0;2;38567;0;0;0;0;
579;286;76;-181;-221;1;1;1;0;0;1;1;0;0;0;2;38598;0;0;0;0;
579;286;75;-182;-223;1;1;1;0;0;1;1;0;0;0;2;38629;0;0;0;0;
579;286;75;-182;-223;1;1;1;0;0;1;1;0;0;0;2;38660;0;0;0;0;
579;286;76;-183;-226;1;1;1;0;0;1;1;0;0;0;2;38691;0;0;0;0;
579;286;75;-184;-227;1;1;1;0;0;1;1;0;0;0;2;38722;0;0;0;0;
579;286;74;-185;-228;1;1;1;0;0;1;1;0;0;0;2;38753;0;0;0;0;
579;286;74;-185;-228;1;1;1;0;0;1;1;0;0;0;2;38784;0;0;0;0;
579;286;75;-185;-228;1;1;1;0;0;1;1;0;0;0;2;38815;0;0;0;0;
579;286;73;-185;-228;1;1;1;0;0;1;1;0;0;0;2;38846;0;0;0;0;
579;286;71;-187;-230;1;1;1;0;0;1;1;0;0;0;2;38877;0;0;0;0;
579;286;70;-188;-230;1;1;1;0;0;1;1;0;0;0;2;38908;0;0;0;0;
579;286;73;-187;-231;1;1;1;0;0;1;1;0;0;0;2;38939;0;0;0;0;
579;286;72;-188;-230;1;1;1;0;0;1;1;0;0;0;2;38970;0;0;0;0;
579;286;71;-188;-232;1;1;1;0;0;1;1;0;0;0;2;39001;0;0;0;0;
579;286;70;-189;-232;1;1;1;0;0;1;1;0;0;0;2;39032;0;0;0;0;
579;286;69;-190;-233;1;1;1;0;0;1;1;0;0;0;2;39063;0;0;0;0;
579;286;70;-189;-232;1;1;1;0;0;1;1;0;0;0;2;39094;0;0;0;0;
579;286;70;-189;-233;1;1;1;0;0;1;1;0;0;0;2;39125;0;0;0;0;
579;286;68;-190;-235;1;1;1;0;0;1;1;0;0;0;2;39156;0;0;0;0;
579;286;66;-190;-237;1;1;1;0;0;1;1;0;0;0;2;39187;0;0;0;0;
579;286;65;-191;-239;1;1;1;0;0;1;1;0;0;0;2;39218;0;0;0;0;
579;286;66;-190;-238;1;1;1;0;0;1;1;0;0;0;2;39249;0;0;0;0;
579;286;66;-191;-239;1;1;1;0;0;1;1;0;0;0;2;39280;0;0;0;0;
579;286;65;-192;-240;1;1;1;0;0;1;1;0;0;0;2;39311;0;0;0;0;
579;286;62;-193;-242;1;1;1;0;0;1;1;0;0;0;2;39342;0;0;0;0;
579;286;62;-193;-242;1;1;1;0;0;1;1;0;0;0;2;39373;0;0;0;0;
579;286;62;-193;-242;1;1;1;0;0;1;1;0;0;0;2;39404;0;0;0;0;
579;286;61;-192;-242;1;1;1;0;0;1;1;0;0;0;2;39435;0;0;0;0;
579;286;60;-193;-242;1;1;1;0;0;1;1;0;0;0;2;39466;0;0;0;0;
579;286;59;-194;-241;1;1;1;0;0;1;1;0;0;0;2;39497;0;0;0;0;
579;286;59;-194;-241;1;1;1;0;0;1;1;0;0;0;2;39528;0;0;0;0;
579;286;58;-193;-241;1;1;1;0;0;1;1;0;0;0;2;39559;0;0;0;0;
579;286;58;-193;-242;1;1;1;0;0;1;1;0;0;0;2;39590;0;0;0;0;
579;286;55;-194;-242;2;1;1;0;0;1;1;0;0;0;2;39621;0;0;0;0;
579;286;55;-195;-243;2;1;1;0;0;1;1;0;0;0;2;39652;0;0;0;0;
579;286;54;-195;-247;2;1;1;0;0;1;1;0;0;0;2;39683;0;0;0;0;
579;286;55;-196;-252;2;1;1;0;0;1;1;0;0;0;2;39714;0;0;0;0;
579;286;55;-198;-256;2;1;1;0;0;1;1;0;0;0;2;39745;0;0;0;0;
579;286;55;-200;-259;2;1;1;0;0;1;1;0;0;0;2;39776;0;0;0;0;
579;286;54;-202;-264;2;1;1;0;0;1;1;0;0;0;2;39807;0;0;0;0;
579;286;55;-202;-265;2;1;1;0;0;1;1;0;0;0;2;39838;0;0;0;0;
579;286;55;-204;-266;2;1;1;0;0;1;1;0;0;0;2;39869;0;0;0;0;
579;286;55;-206;-267;2;1;1;0;0;1;1;0;0;0;2;39900;0;0;0;0;
579;286;54;-208;-270;2;1;1;0;0;1;1;0;0;0;2;39931;0;0;0;0;
579;286;52;-210;-273;2;1;1;0;0;1;1;0;0;0;2;39962;0;0;0;0;
579;286;54;-211;-273;2;1;1;0;0;1;1;0;0;0;2;39993;0;0;0;0;
579;286;55;-212;-274;2;1;1;0;0;1;1;0;0;0;2;40024;0;0;0;0;
579;286;54;-213;-275;2;1;1;0;0;1;1;0;0;0;2;40055;0;0;0;0;
579;286;52;-216;-277;2;1;1;0;0;1;1;0;0;0;2;40086;0;0;0;0;
579;286;52;-217;-278;2;1;1;0;0;1;1;0;0;0;2;40117;0;0;0;0;
579;286;54;-219;-279;2;1;1;0;0;1;1;0;0;0;2;40148;0;0;0;0;
579;286;55;-219;-279;2;0;0;0;0;1;1;0;0;0;2;40179;0;0;0;0;
579;286;53;-219;-274;2;0;0;0;0;1;1;0;0;0;2;40210;0;0;0;0;
579;286;53;-220;-269;2;0;0;0;0;1;1;0;0;0;2;40241;0;0;0;0;
579;286;51;-220;-265;2;0;0;0;0;1;1;0;0;0;2;40272;0;0;0;0;
579;286;53;-219;-258;2;0;0;0;0;1;1;0;0;0;2;40303;0;0;0;0;
579;286;54;-218;-247;2;0;0;0;0;1;1;0;0;0;2;40334;0;0;0;0;
579;286;53;-219;-237;2;0;0;0;0;1;1;0;0;0;2;40365;0;0;0;0;
579;286;51;-219;-230;2;0;0;0;0;1;1;0;0;0;2;40396;0;0;0;0;
579;286;54;-219;-225;2;0;0;0;0;1;1;0;0;0;2;40427;0;0;0;0;
579;286;55;-218;-220;2;0;0;0;0;1;1;0;0;0;2;40458;0;0;0;0;
579;286;54;-217;-216;2;0;0;0;0;1;1;0;0;0;2;40489;0;0;0;0;
579;286;54;-217;-214;2;0;0;0;0;1;1;0;0;0;2;40520;0;0;0;0;
579;286;51;-217;-214;2;0;0;0;0;1;1;0;0;0;2;40551;0;0;0;0;
579;286;53;-216;-212;2;0;0;0;0;1;1;0;0;0;2;40582;0;0;0;0;
579;286;54;-215;-211;2;0;0;0;0;1;1;0;0;0;2;40613;0;0;0;0;
579;286;55;-214;-210;2;0;0;0;0;1;1;0;0;0;2;40644;0;0;0;0;
579;286;54;-214;-210;2;0;0;0;0;1;1;0;0;0;2;40675;0;0;0;0;
579;286;53;-214;-211;2;0;0;0;0;1;1;0;0;0;2;40706;0;0;0;0;
579;286;54;-213;-210;2;0;0;0;0;1;1;0;0;0;2;40737;0;0;0;0;
579;286;55;-211;-210;2;0;0;0;0;1;1;0;0;0;2;40768;0;0;0;0;
579;286;55;-211;-209;2;0;0;0;0;1;1;0;0;0;2;40799;0;0;0;0;
579;286;53;-210;-209;2;0;0;0;0;1;1;0;0;0;2;40830;0;0;0;0;
579;286;53;-210;-209;2;0;0;0;0;1;1;0;0;0;2;40861;0;0;0;0;
579;286;55;-210;-208;2;0;0;0;0;1;1;0;0;0;2;40892;0;0;0;0;
579;286;56;-208;-207;2;0;0;0;0;1;1;0;0;0;2;40923;0;0;0;0;
579;286;55;-208;-206;2;0;0;0;0;1;1;0;0;0;2;40954;0;0;0;0;
579;286;54;-208;-206;2;0;0;0;0;1;1;0;0;0;2;40985;0;0;0;0;
579;286;55;-208;-206;2;0;0;0;0;1;1;0;0;0;2;41016;0;0;0;0;
579;286;55;-206;-205;2;0;0;0;0;1;1;0;0;0;2;41047;0;0;0;0;
579;286;56;-205;-203;2;0;0;0;0;1;1;0;0;0;2;41078;0;0;0;0;
579;286;57;-204;-203;2;0;0;0;0;1;1;0;0;0;2;41109;0;0;0;0;
579;286;54;-204;-205;2;0;0;0;0;1;1;0;0;0;2;41140;0;0;0;0;
579;286;55;-203;-203;2;0;0;0;0;1;1;0;0;0;2;41171;0;0;0;0;
579;286;55;-202;-202;2;0;0;0;0;1;1;0;0;0;2;41202;0;0;0;0;
579;286;56;-201;-201;2;0;0;0;0;1;1;0;0;0;2;41233;0;0;0;0;
579;286;56;-201;-200;2;0;0;0;0;1;1;0;0;0;2;41264;0;0;0;0;
579;286;55;-201;-201;2;0;0;0;0;1;1;0;0;0;2;41295;0;0;0;0;
579;286;55;-200;-200;2;0;0;0;0;1;1;0;0;0;2;41326;0;0;0;0;
579;286;57;-199;-200;2;0;0;0;0;1;1;0;0;0;2;41357;0;0;0;0;
579;286;58;-198;-199;2;0;0;0;0;1;1;0;0;0;2;41388;0;0;0;0;
579;286;57;-197;-199;2;0;0;0;0;1;1;0;0;0;2;41419;0;0;0;0;
579;286;57;-198;-200;2;0;0;0;0;1;1;0;0;0;2;41450;0;0;0;0;
579;286;57;-198;-197;2;0;0;0;0;1;1;0;0;0;2;41481;0;0;0;0;
579;286;58;-196;-197;2;0;0;0;0;1;1;0;0;0;2;41512;0;0;0;0;
579;286;59;-194;-197;2;0;0;0;0;1;1;0;0;0;2;41543;0;0;0;0;
579;286;57;-194;-195;2;0;0;0;0;1;1;0;0;0;2;41574;0;0;0;0;
579;286;55;-195;-196;2;0;0;0;0;1;1;0;0;0;2;41605;0;0;0;0;
579;286;56;-193;-195;2;0;0;0;0;1;1;0;0;0;2;41636;0;0;0;0;
579;286;59;-193;-194;2;0;0;0;0;1;1;0;0;0;2;41667;0;0;0;0;
579;286;59;-191;-193;2;0;0;0;0;1;1;0;0;0;2;41698;0;0;0;0;
579;286;58;-191;-194;2;0;0;0;0;1;1;0;0;0;2;41729;0;0;0;0;
579;286;57;-191;-193;2;0;0;0;0;1;1;0;0;0;2;41760;0;0;0;0;
579;286;60;-190;-192;2;0;0;0;0;1;1;0;0;0;2;41791;0;0;0;0;
579;286;60;-190;-191;2;0;0;0;0;1;1;0;0;0;2;41822;0;0;0;0;
579;286;60;-189;-190;2;0;0;0;0;1;1;0;0;0;2;41853;0;0;0;0;
579;286;60;-189;-190;2;0;0;0;0;1;1;0;0;0;2;41884;0;0;0;0;
579;286;58;-188;-190;2;0;0;0;0;1;1;0;0;0;2;41915;0;0;0;0;
579;286;60;-187;-189;2;0;0;0;0;1;1;0;0;0;2;41946;0;0;0;0;
579;286;61;-186;-188;2;0;0;0;0;1;1;0;0;0;2;41977;0;0;0;0;
579;286;61;-184;-188;2;1;1;0;0;1;1;0;0;0;2;42008;0;0;0;0;
579;286;58;-179;-200;2;1;1;0;0;1;1;0;0;0;2;42039;0;0;0;0;
579;286;60;-178;-218;2;1;1;0;0;1;1;0;0;0;2;42070;0;0;0;0;
579;286;60;-180;-230;2;1;1;0;0;1;1;0;0;0;2;42101;0;0;0;0;
579;286;61;-180;-235;2;1;1;0;0;1;1;0;0;0;2;42132;0;0;0;0;
579;286;61;-183;-240;2;1;1;0;0;1;1;0;0;0;2;42163;0;0;0;0;
579;286;60;-186;-245;2;1;1;0;0;1;1;0;0;0;2;42194;0;0;0;0;
579;286;60;-187;-249;2;1;1;0;0;1;1;0;0;0;2;42225;0;0;0;0;
579;286;61;-190;-252;2;1;1;0;0;1;1;0;0;0;2;42256;0;0;0;0;
579;286;63;-192;-256;2;1;1;0;0;1;1;0;0;0;2;42287;0;0;0;0;
579;286;62;-195;-262;2;1;1;0;0;1;1;0;0;0;2;42318;0;0;0;0;
579;286;60;-199;-267;2;1;1;0;0;1;1;0;0;0;2;42349;0;0;0;0;
579;286;61;-200;-272;2;1;1;0;0;1;1;0;0;0;2;42380;0;0;0;0;
579;286;63;-202;-274;2;1;1;0;0;1;1;0;0;0;2;42411;0;0;0;0;
579;286;64;-205;-276;2;1;1;0;0;1;1;0;0;0;2;42442;0;0;0;0;
579;286;62;-206;-277;2;1;1;0;0;1;1;0;0;0;2;42473;0;0;0;0;
579;286;61;-208;-279;2;1;1;0;0;1;1;0;0;0;2;42504;0;0;0;0;
579;286;62;-210;-280;2;1;1;0;0;1;1;0;0;0;2;42535;0;0;0;0;
579;286;63;-210;-280;2;1;1;0;0;1;1;0;0;0;2;42566;0;0;0;0;
579;286;65;-212;-280;2;1;1;0;0;1;1;0;0;0;2;42597;0;0;0;0;
579;286;65;-214;-280;2;1;1;0;0;1;1;0;0;0;2;42628;0;0;0;0;
579;286;64;-217;-282;2;1;1;0;0;1;1;0;0;0;2;42659;0;0;0;0;
579;286;64;-217;-282;2;1;1;0;0;1;1;0;0;0;2;42690;0;0;0;0;
579;286;66;-218;-282;2;1;1;0;0;1;1;0;0;0;2;42721;0;0;0;0;
579;286;65;-219;-280;2;0;0;0;0;1;1;0;0;0;2;42752;0;0;0;0;
579;286;66;-220;-275;2;0;0;0;0;1;1;0;0;0;2;42783;0;0;0;0;
579;286;63;-221;-269;2;0;0;0;0;1;1;0;0;0;2;42814;0;0;0;0;
579;286;65;-220;-264;2;0;0;0;0;1;1;0;0;0;2;42845;0;0;0;0;
579;286;65;-219;-252;2;0;0;0;0;1;1;0;0;0;2;42876;0;0;0;0;
579;286;66;-219;-243;2;0;0;0;0;1;1;0;0;0;2;42907;0;0;0;0;
579;286;64;-219;-235;2;0;0;0;0;1;1;0;0;0;2;42938;0;0;0;0;
579;286;64;-220;-229;2;0;0;0;0;1;1;0;0;0;2;42969;0;0;0;0;
579;286;65;-218;-224;2;0;0;0;0;1;1;0;0;0;2;43000;0;0;0;0;
579;286;68;-218;-219;2;0;0;0;0;1;1;0;0;0;2;43031;0;0;0;0;
579;286;67;-218;-216;2;0;0;0;0;1;1;0;0;0;2;43062;0;0;0;0;
579;286;65;-217;-214;2;0;0;0;0;1;1;0;0;0;2;43093;0;0;0;0;
579;286;66;-217;-212;2;0;0;0;0;1;1;0;0;0;2;43124;0;0;0;0;
579;286;66;-216;-211;2;0;0;0;0;1;1;0;0;0;2;43155;0;0;0;0;
579;286;68;-214;-210;2;0;0;0;0;1;1;0;0;0;2;43186;0;0;0;0;
579;286;67;-213;-210;2;1;1;0;0;1;1;0;2;0;2;0;16;0;0;0;
579;286;66;-209;-219;2;1;1;0;0;1;1;0;2;0;2;0;47;0;0;0;
579;286;66;-207;-235;2;1;1;0;0;1;1;0;2;0;2;0;78;0;0;0;
579;286;69;-206;-252;3;1;1;0;0;1;1;0;2;0;2;0;109;0;0;0;
579;286;69;-208;-257;1;1;1;0;0;1;1;0;2;0;2;0;140;0;0;0;
579;286;67;-208;-257;1;1;1;0;0;1;1;0;2;0;2;0;171;0;0;0;
579;286;68;-209;-254;1;1;1;0;0;1;1;0;2;0;2;0;202;0;0;0;
579;286;68;-209;-252;1;1;1;0;0;1;1;0;2;0;2;0;233;0;0;0;
579;286;69;-208;-250;1;1;1;0;0;1;1;0;2;0;2;0;264;0;0;0;
579;286;68;-208;-247;1;1;1;0;0;1;1;0;2;0;2;0;295;0;0;0;
579;286;68;-208;-247;1;1;1;0;0;1;1;0;2;0;2;0;326;0;0;0;
579;286;65;-209;-247;1;1;1;0;0;1;1;0;2;0;2;0;357;0;0;0;
579;286;67;-209;-247;1;1;1;0;0;1;1;0;2;0;2;0;388;0;0;0;
579;286;66;-209;-248;1;1;1;0;0;1;1;0;2;0;2;0;419;0;0;0;
579;286;69;-208;-248;1;1;1;0;0;1;1;0;2;0;2;0;450;0;0;0;
579;286;64;-209;-248;1;1;1;0;0;1;1;0;2;0;2;0;481;0;0;0;
579;286;64;-208;-248;1;1;1;0;0;1;1;0;2;0;2;0;512;0;0;0;
579;286;65;-208;-248;1;1;1;0;0;1;1;0;2;0;2;0;543;0;0;0;
579;286;66;-208;-247;1;1;1;0;0;1;1;0;2;0;2;0;574;0;0;0;
579;286;65;-207;-246;1;1;1;0;0;1;1;0;2;0;2;0;605;0;0;0;
579;286;63;-208;-248;1;1;1;0;0;1;1;0;2;0;2;0;636;0;0;0;
579;286;62;-207;-248;1;1;1;0;0;1;1;0;2;0;2;0;667;0;0;0;
579;286;63;-207;-249;1;1;1;0;0;1;1;0;2;0;2;0;698;0;0;0;
579;286;62;-207;-249;1;1;1;0;0;1;1;0;2;0;2;0;729;0;0;0;
579;286;61;-206;-250;1;1;1;0;0;1;1;0;2;0;2;0;760;0;0;0;
579;286;59;-208;-251;1;1;1;0;0;1;1;0;2;0;2;0;791;0;0;0;
579;286;58;-208;-251;1;1;1;0;0;1;1;0;2;0;2;0;822;0;0;0;
579;286;59;-208;-251;1;1;1;0;0;1;1;0;2;0;2;0;853;0;0;0;
579;286;58;-206;-250;1;1;1;0;0;1;1;0;2;0;2;0;884;0;0;0;
579;286;56;-207;-250;1;1;1;0;0;1;1;0;2;0;2;0;915;0;0;0;
579;286;56;-206;-252;2;1;1;0;0;1;1;0;2;0;2;0;946;0;0;0;
579;286;54;-207;-254;2;1;1;0;0;1;1;0;2;0;2;0;977;0;0;0;
579;286;55;-207;-258;2;1;1;0;0;1;1;0;2;0;2;0;1008;0;0;0;
579;286;56;-208;-264;2;1;1;0;0;1;1;0;2;0;2;0;1039;0;0;0;
579;286;55;-210;-267;2;1;1;0;0;1;1;0;2;0;2;0;1070;0;0;0;
579;286;53;-212;-270;2;1;1;0;0;1;1;0;2;0;2;0;1101;0;0;0;
579;286;53;-214;-273;2;1;1;0;0;1;1;0;2;0;2;0;1132;0;0;0;
579;286;55;-215;-275;2;1;1;0;0;1;1;0;2;0;2;0;1163;0;0;0;
579;286;55;-216;-277;2;1;1;0;0;1;1;0;2;0;2;0;1194;0;0;0;
579;286;54;-218;-279;2;1;1;0;0;1;1;0;2;0;2;0;1225;0;0;0;
579;286;53;-220;-280;2;1;1;0;0;1;1;0;2;0;2;0;1256;0;0;0;
579;286;54;-221;-282;2;1;1;0;0;1;1;0;2;0;2;0;1287;0;0;0;
579;286;53;-223;-283;2;1;1;0;0;1;1;0;2;0;2;0;1318;0;0;0;
579;286;55;-224;-283;2;1;1;0;0;1;1;0;2;0;2;0;1349;0;0;0;
579;286;54;-226;-284;2;1;1;0;0;1;1;0;2;0;2;0;1380;0;0;0;
579;286;53;-227;-286;2;1;1;0;0;1;1;0;2;0;2;0;1411;0;0;0;
579;286;54;-228;-286;2;1;1;0;0;1;1;0;2;0;2;0;1442;0;0;0;
579;286;53;-229;-287;2;1;1;0;0;1;1;0;2;0;2;0;1473;0;0;0;
579;286;55;-230;-288;2;0;0;1;0;1;1;0;2;0;2;0;1504;0;0;0;
579;286;53;-230;-285;2;0;0;1;0;1;1;0;2;0;2;0;1535;0;0;0;
579;286;52;-231;-276;2;0;0;1;0;1;1;0;2;0;2;0;1566;0;0;0;
579;286;54;-231;-250;2;0;0;1;0;1;1;0;2;0;2;0;1597;0;0;0;
579;286;53;-230;-221;2;0;0;1;0;1;1;0;2;0;2;0;1628;0;0;0;
579;286;54;-228;-186;2;0;0;1;0;1;1;0;2;0;2;0;1659;0;0;0;
579;286;54;-226;-153;2;0;0;1;0;1;1;0;2;0;2;0;1690;0;0;0;
579;286;52;-221;-120;2;0;0;1;0;1;1;0;2;0;2;0;1721;0;0;0;
579;286;55;-213;-91;2;0;0;1;0;1;1;0;2;0;2;0;1752;0;0;0;
579;286;55;-206;-70;2;0;0;1;0;1;1;0;2;0;2;0;1783;0;0;0;
579;286;55;-200;-58;2;0;0;1;0;1;1;0;2;0;2;0;1814;0;0;0;
579;286;55;-192;-49;2;0;0;1;0;1;1;0;2;0;2;0;1845;0;0;0;
579;286;53;-185;-42;2;0;0;1;0;1;1;0;2;0;2;0;1876;0;0;0;
579;286;54;-177;-34;2;0;0;1;0;1;1;0;2;0;2;0;1907;0;0;0;
579;286;55;-170;-22;2;0;0;1;0;1;1;0;2;0;2;0;1938;0;0;0;
579;286;55;-161;-5;2;0;0;1;0;1;1;0;2;0;2;0;1969;0;0;0;
579;286;55;-152;17;2;0;0;1;0;1;1;0;2;0;2;0;2000;0;0;0;
579;286;54;-143;40;2;0;0;1;0;1;1;0;2;0;2;0;2031;0;0;0;
579;286;55;-130;69;2;0;0;1;0;1;1;0;2;0;2;0;2062;0;0;0;
579;286;57;-117;96;2;0;0;1;0;1;1;0;2;0;2;0;2093;0;0;0;
579;286;55;-105;120;2;0;0;1;0;1;1;0;2;0;2;0;2124;0;0;0;
579;286;55;-92;142;2;0;0;1;0;1;1;0;2;0;2;0;2155;0;0;0;
579;286;54;-78;164;2;0;0;1;0;1;1;0;2;0;2;0;2186;0;0;0;
579;286;55;-62;185;2;0;0;1;0;1;1;0;2;0;2;0;2217;0;0;0;
579;286;58;-46;208;2;0;0;1;0;1;1;0;2;0;2;0;2248;0;0;0;
579;286;55;-30;231;2;0;0;1;0;1;1;0;2;0;2;0;2279;0;0;0;
579;286;54;-13;245;2;0;0;1;0;1;1;0;2;0;2;0;2310;0;0;0;
579;286;55;5;265;2;0;0;1;0;1;1;0;2;0;2;0;2341;0;0;0;
579;286;55;23;282;2;0;0;1;0;1;1;0;2;0;2;0;2372;0;0;0;
579;286;57;44;296;2;0;0;1;0;1;1;0;2;0;2;0;2403;0;0;0;
579;286;55;60;308;2;0;0;1;0;1;1;0;2;0;2;0;2434;0;0;0;
579;286;55;76;311;2;0;0;1;0;1;1;0;2;0;2;0;2465;0;0;0;
579;286;56;93;321;2;0;0;1;0;1;1;0;2;0;2;0;2496;0;0;0;
579;286;55;110;330;2;0;1;0;0;1;1;0;0;0;1;3;0;2497;0;0;
579;286;57;126;336;2;0;1;0;0;1;1;0;0;0;1;34;0;2497;0;0;
579;286;55;138;335;2;0;1;0;0;1;1;0;0;0;1;65;0;2497;0;0;
579;286;55;144;320;2;0;1;0;0;1;1;0;0;0;1;96;0;2497;0;0;
579;286;56;155;311;2;0;1;0;0;1;1;0;0;0;1;127;0;2497;0;0;
579;286;57;162;300;2;0;1;0;0;1;1;0;0;0;1;158;0;2497;0;0;
579;286;57;165;290;2;0;1;0;0;1;1;0;0;0;1;189;0;2497;0;0;
579;286;58;166;271;2;0;1;0;0;1;1;0;0;0;1;220;0;2497;0;0;
579;286;56;164;258;2;0;1;0;0;1;1;0;0;0;1;251;0;2497;0;0;
579;286;57;164;246;2;0;1;0;0;1;1;0;0;0;1;282;0;2497;0;0;
579;286;60;164;238;2;0;1;0;0;1;1;0;0;0;1;313;0;2497;0;0;
579;286;59;162;232;2;0;1;0;0;1;1;0;0;0;1;344;0;2497;0;0;
579;286;59;155;220;2;0;1;0;0;1;1;0;0;0;1;375;0;2497;0;0;
579;286;58;153;207;2;0;1;0;0;1;1;0;0;0;1;406;0;2497;0;0;
579;286;59;151;198;2;0;1;0;0;1;1;0;0;0;1;437;0;2497;0;0;
579;286;60;147;192;2;0;1;0;0;1;1;0;0;0;1;468;0;2497;0;0;
579;286;59;141;179;2;0;1;0;0;1;1;0;0;0;1;499;0;2497;0;0;
579;286;60;136;169;2;0;1;0;0;1;1;0;0;0;1;530;0;2497;0;0;
579;286;59;131;154;2;0;1;0;0;1;1;0;0;0;1;561;0;2497;0;0;
579;286;59;128;146;2;0;1;0;0;1;1;0;0;0;1;592;0;2497;0;0;
579;286;60;122;133;2;0;1;0;0;1;1;0;0;0;1;623;0;2497;0;0;
579;286;61;115;120;2;0;1;0;0;1;1;0;0;0;1;654;0;2497;0;0;
579;286;60;104;100;2;0;1;0;0;1;1;0;0;0;1;685;0;2497;0;0;
579;286;60;96;84;2;0;1;0;0;1;1;0;0;0;1;716;0;2497;0;0;
579;286;60;67;42;2;1;1;0;0;1;1;0;0;0;1;747;0;2497;0;0;
579;286;62;30;-32;2;1;1;0;0;1;1;0;0;0;1;778;0;2497;0;0;
579;286;60;3;-88;2;1;1;0;0;1;1;0;0;0;1;809;0;2497;0;0;
579;286;60;-18;-125;2;1;1;0;0;1;1;0;0;0;1;840;0;2497;0;0;
579;286;61;-34;-146;2;1;1;0;0;1;1;0;0;0;1;871;0;2497;0;0;
579;286;61;-47;-158;2;1;1;0;0;1;1;0;0;0;1;902;0;2497;0;0;
579;286;61;-57;-165;2;1;1;0;0;1;1;0;0;0;1;933;0;2497;0;0;
579;286;61;-68;-172;2;1;1;0;0;1;1;0;0;0;1;964;0;2497;0;0;
579;286;60;-78;-176;2;1;1;0;0;1;1;0;0;0;1;995;0;2497;0;0;
579;286;62;-87;-181;2;1;1;0;0;1;1;0;0;0;1;1026;0;2497;0;0;
579;286;62;-93;-184;2;1;1;0;0;1;1;0;0;0;1;1057;0;2497;0;0;
579;286;62;-98;-186;2;1;1;0;0;1;1;0;0;0;1;1088;0;2497;0;0;
579;286;62;-105;-190;2;1;1;0;0;1;1;0;0;0;1;1119;0;2497;0;0;
579;286;61;-112;-194;2;1;1;0;0;1;1;0;0;0;1;1150;0;2497;0;0;
579;286;63;-117;-196;2;1;1;0;0;1;1;0;0;0;1;1181;0;2497;0;0;
579;286;64;-120;-200;2;1;1;0;0;1;1;0;0;0;1;1212;0;2497;0;0;
579;286;64;-125;-201;2;1;1;0;0;1;1;0;0;0;1;1243;0;2497;0;0;
579;286;63;-129;-208;2;1;1;0;0;1;1;0;0;0;1;1274;0;2497;0;0;
579;286;63;-134;-214;2;1;1;0;0;1;1;0;0;0;1;1305;0;2497;0;0;
579;286;63;-137;-219;2;1;1;0;0;1;1;0;0;0;1;1336;0;2497;0;0;
579;286;65;-139;-221;2;1;1;0;0;1;1;0;0;0;1;1367;0;2497;0;0;
579;286;64;-143;-224;2;1;1;0;0;1;1;0;0;0;1;1398;0;2497;0;0;
579;286;64;-146;-226;2;1;1;0;0;1;1;0;0;0;1;1429;0;2497;0;0;
579;286;64;-149;-229;2;1;1;0;0;1;1;0;0;0;1;1460;0;2497;0;0;
579;286;65;-151;-229;2;1;1;0;0;1;1;0;0;0;1;1491;0;2497;0;0;
579;286;65;-153;-230;2;1;1;0;0;1;1;0;0;0;1;1522;0;2497;0;0;
