579;286;55;-192;-190;2;0;0;0;0;1;1;0;0;0;1;17864;0;0;0;0;
579;286;57;-191;-190;2;0;0;0;0;1;1;0;0;0;1;17895;0;0;0;0;
579;286;56;-190;-189;2;0;0;0;0;1;1;0;0;0;1;17926;0;0;0;0;
579;286;55;-191;-190;2;0;0;0;0;1;1;0;0;0;1;17957;0;0;0;0;
579;286;56;-191;-189;2;0;0;0;0;1;1;0;0;0;1;17988;0;0;0;0;
579;286;56;-189;-187;2;0;0;0;0;1;1;0;0;0;1;18019;0;0;0;0;
579;286;56;-192;-188;2;0;0;0;0;1;1;0;0;0;1;18050;0;0;0;0;
579;286;56;-190;-187;2;0;0;0;0;1;1;0;0;0;1;18081;0;0;0;0;
579;286;57;-188;-186;2;0;0;0;0;1;1;0;0;0;1;18112;0;0;0;0;
579;286;56;-187;-186;2;0;0;0;0;1;1;0;0;0;1;18143;0;0;0;0;
579;286;56;-188;-186;2;0;0;0;0;1;1;0;0;0;1;18174;0;0;0;0;
579;286;57;-190;-187;2;0;0;0;0;1;1;0;0;0;1;18205;0;0;0;0;
579;286;57;-187;-187;2;1;1;0;0;1;1;0;0;0;1;18236;0;0;0;0;
579;286;56;-184;-201;2;1;1;0;0;1;1;0;0;0;1;18267;0;0;0;0;
579;286;57;-181;-218;2;1;1;0;0;1;1;0;0;0;1;18298;0;0;0;0;
579;286;58;-182;-228;2;1;1;0;0;1;1;0;0;0;1;18329;0;0;0;0;
579;286;57;-186;-233;2;1;1;0;0;1;1;0;0;0;1;18360;0;0;0;0;
579;286;58;-185;-236;2;1;1;0;0;1;1;0;0;0;1;18391;0;0;0;0;
579;286;59;-188;-242;2;1;1;0;0;1;1;0;0;0;1;18422;0;0;0;0;
579;286;58;-190;-245;2;1;1;0;0;1;1;0;0;0;1;18453;0;0;0;0;
579;286;57;-192;-249;2;1;1;0;0;1;1;0;0;0;1;18484;0;0;0;0;
579;286;58;-192;-252;2;1;1;0;0;1;1;0;0;0;1;18515;0;0;0;0;
579;286;58;-194;-256;2;1;1;0;0;1;1;0;0;0;1;18546;0;0;0;0;
579;286;59;-194;-258;2;1;1;0;0;1;1;0;0;0;1;18577;0;0;0;0;
579;286;59;-197;-262;2;1;1;0;0;1;1;0;0;0;1;18608;0;0;0;0;
579;286;59;-199;-265;2;1;1;0;0;1;1;0;0;0;1;18639;0;0;0;0;
579;286;60;-200;-267;2;1;1;0;0;1;1;0;0;0;1;18670;0;0;0;0;
579;286;59;-204;-273;2;1;1;0;0;1;1;0;0;0;1;18701;0;0;0;0;
579;286;61;-203;-276;2;1;1;0;0;1;1;0;0;0;1;18732;0;0;0;0;
579;286;61;-205;-279;2;1;1;0;0;1;1;0;0;0;1;18763;0;0;0;0;
579;286;60;-209;-284;2;1;1;0;0;1;1;0;0;0;1;18794;0;0;0;0;
579;286;61;-208;-283;2;1;1;0;0;1;1;0;0;0;1;18825;0;0;0;0;
579;286;60;-213;-286;2;1;1;0;0;1;1;0;0;0;1;18856;0;0;0;0;
579;286;60;-212;-286;2;1;1;0;0;1;1;0;0;0;1;18887;0;0;0;0;
579;286;60;-215;-288;2;1;1;0;0;1;1;0;0;0;1;18918;0;0;0;0;
579;286;60;-218;-289;2;1;1;0;0;1;1;0;0;0;1;18949;0;0;0;0;
579;286;61;-216;-287;2;0;0;0;0;1;1;0;0;0;1;18980;0;0;0;0;
579;286;60;-220;-286;2;0;0;0;0;1;1;0;0;0;1;19011;0;0;0;0;
579;286;60;-219;-276;2;0;0;0;0;1;1;0;0;0;1;19042;0;0;0;0;
579;286;60;-219;-269;2;0;0;0;0;1;1;0;0;0;1;19073;0;0;0;0;
579;286;63;-218;-259;2;0;0;0;0;1;1;0;0;0;1;19104;0;0;0;0;
579;286;60;-218;-249;2;0;0;0;0;1;1;0;0;0;1;19135;0;0;0;0;
579;286;60;-218;-241;2;0;0;0;0;1;1;0;0;0;1;19166;0;0;0;0;
579;286;61;-217;-232;2;0;0;0;0;1;1;0;0;0;1;19197;0;0;0;0;
579;286;60;-221;-228;2;0;0;0;0;1;1;0;0;0;1;19228;0;0;0;0;
579;286;60;-221;-224;2;0;0;0;0;1;1;0;0;0;1;19259;0;0;0;0;
579;286;61;-219;-219;2;0;0;0;0;1;1;0;0;0;1;19290;0;0;0;0;
579;286;60;-220;-216;2;0;0;0;0;1;1;0;0;0;1;19321;0;0;0;0;
579;286;61;-218;-212;2;0;0;0;0;1;1;0;0;0;1;19352;0;0;0;0;
579;286;61;-217;-210;2;0;0;0;0;1;1;0;0;0;1;19383;0;0;0;0;
579;286;63;-216;-210;2;0;0;0;0;1;1;0;0;0;1;19414;0;0;0;0;
579;286;62;-218;-210;2;0;0;0;0;1;1;0;0;0;1;19445;0;0;0;0;
579;286;62;-214;-208;2;0;0;0;0;1;1;0;0;0;1;19476;0;0;0;0;
579;286;62;-217;-210;2;0;0;0;0;1;1;0;0;0;1;19507;0;0;0;0;
579;286;60;-217;-210;2;0;0;0;0;1;1;0;0;0;1;19538;0;0;0;0;
579;286;63;-215;-209;2;0;0;0;0;1;1;0;0;0;1;19569;0;0;0;0;
579;286;61;-216;-210;2;0;0;0;0;1;1;0;0;0;1;19600;0;0;0;0;
579;286;63;-211;-206;2;0;0;0;0;1;1;0;0;0;1;19631;0;0;0;0;
579;286;61;-215;-210;2;0;0;0;0;1;1;0;0;0;1;19662;0;0;0;0;
579;286;62;-211;-207;2;0;0;0;0;1;1;0;0;0;1;19693;0;0;0;0;
579;286;65;-211;-207;2;0;0;0;0;1;1;0;0;0;1;19724;0;0;0;0;
579;286;63;-212;-208;2;0;0;0;0;1;1;0;0;0;1;19755;0;0;0;0;
579;286;64;-210;-206;2;0;0;0;0;1;1;0;0;0;1;19786;0;0;0;0;
579;286;63;-211;-207;2;0;0;0;0;1;1;0;0;0;1;19817;0;0;0;0;
579;286;65;-208;-204;2;0;0;0;0;1;1;0;0;0;1;19848;0;0;0;0;
579;286;65;-208;-205;2;0;0;0;0;1;1;0;0;0;1;19879;0;0;0;0;
579;286;63;-210;-206;2;0;0;0;0;1;1;0;0;0;1;19910;0;0;0;0;
579;286;67;-208;-204;2;0;0;0;0;1;1;0;0;0;1;19941;0;0;0;0;
579;286;65;-208;-205;2;0;0;0;0;1;1;0;0;0;1;19972;0;0;0;0;
579;286;63;-209;-206;2;0;0;0;0;1;1;0;0;0;1;20003;0;0;0;0;
579;286;67;-204;-202;2;0;0;0;0;1;1;0;0;0;1;20034;0;0;0;0;
579;286;64;-205;-202;2;0;0;0;0;1;1;0;0;0;1;20065;0;0;0;0;
579;286;65;-206;-202;2;0;0;0;0;1;1;0;0;0;1;20096;0;0;0;0;
579;286;68;-204;-202;2;0;0;0;0;1;1;0;0;0;1;20127;0;0;0;0;
579;286;64;-207;-203;2;0;0;0;0;1;1;0;0;0;1;20158;0;0;0;0;
579;286;66;-203;-201;2;0;0;0;0;1;1;0;0;0;1;20189;0;0;0;0;
579;286;67;-203;-200;2;0;0;0;0;1;1;0;0;0;1;20220;0;0;0;0;
579;286;67;-201;-199;2;0;0;0;0;1;1;0;0;0;1;20251;0;0;0;0;
579;286;66;-200;-200;2;0;0;0;0;1;1;0;0;0;1;20282;0;0;0;0;
579;286;65;-202;-200;2;0;0;0;0;1;1;0;0;0;1;20313;0;0;0;0;
579;286;65;-202;-200;2;0;0;0;0;1;1;0;0;0;1;20344;0;0;0;0;
579;286;65;-202;-200;2;0;0;0;0;1;1;0;0;0;1;20375;0;0;0;0;
579;286;67;-200;-199;2;0;0;0;0;1;1;0;0;0;1;20406;0;0;0;0;
579;286;69;-199;-198;2;0;0;0;0;1;1;0;0;0;1;20437;0;0;0;0;
579;286;65;-201;-200;2;0;0;0;0;1;1;0;0;0;1;20468;0;0;0;0;
579;286;66;-200;-198;2;0;0;0;0;1;1;0;0;0;1;20499;0;0;0;0;
579;286;70;-196;-195;2;0;0;0;0;1;1;0;0;0;1;20530;0;0;0;0;
579;286;68;-198;-196;2;0;0;0;0;1;1;0;0;0;1;20561;0;0;0;0;
579;286;66;-199;-198;2;0;0;0;0;1;1;0;0;0;1;20592;0;0;0;0;
579;286;70;-198;-195;2;0;0;0;0;1;1;0;0;0;1;20623;0;0;0;0;
579;286;68;-196;-194;2;0;0;0;0;1;1;0;0;0;1;20654;0;0;0;0;
579;286;70;-196;-193;2;0;0;0;0;1;1;0;0;0;1;20685;0;0;0;0;
579;286;70;-193;-192;2;0;0;0;0;1;1;0;0;0;1;20716;0;0;0;0;
579;286;70;-193;-193;2;0;0;0;0;1;1;0;0;0;1;20747;0;0;0;0;
579;286;70;-197;-194;2;0;0;0;0;1;1;0;0;0;1;20778;0;0;0;0;
579;286;70;-193;-193;2;0;0;0;0;1;1;0;0;0;1;20809;0;0;0;0;
579;286;71;-191;-190;2;0;0;0;0;1;1;0;0;0;1;20840;0;0;0;0;
579;286;70;-194;-192;2;0;0;0;0;1;1;0;0;0;1;20871;0;0;0;0;
579;286;69;-191;-190;2;0;0;0;0;1;1;0;0;0;1;20902;0;0;0;0;
579;286;69;-191;-190;2;0;0;0;0;1;1;0;0;0;1;20933;0;0;0;0;
579;286;69;-189;-189;2;0;0;0;0;1;1;0;0;0;1;20964;0;0;0;0;
579;286;69;-193;-190;2;0;0;0;0;1;1;0;0;0;1;20995;0;0;0;0;
579;286;70;-190;-190;2;0;0;0;0;1;1;0;0;0;1;21026;0;0;0;0;
579;286;69;-190;-190;2;0;0;0;0;1;1;0;0;0;1;21057;0;0;0;0;
579;286;71;-190;-189;2;0;0;0;0;1;1;0;0;0;1;21088;0;0;0;0;
579;286;72;-189;-188;2;0;0;0;0;1;1;0;0;0;1;21119;0;0;0;0;
579;286;70;-188;-187;2;0;0;0;0;1;1;0;0;0;1;21150;0;0;0;0;
579;286;72;-189;-188;1;1;1;0;0;1;1;0;0;0;1;21181;0;0;0;0;
579;286;72;-183;-197;1;1;1;0;0;1;1;0;0;0;1;21212;0;0;0;0;
579;286;71;-182;-212;1;1;1;0;0;1;1;0;0;0;1;21243;0;0;0;0;
579;286;71;-183;-218;1;1;1;0;0;1;1;0;0;0;1;21274;0;0;0;0;
579;286;70;-185;-220;1;1;1;0;0;1;1;0;0;0;1;21305;0;0;0;0;
579;286;72;-184;-216;1;1;1;0;0;1;1;0;0;0;1;21336;0;0;0;0;
579;286;70;-185;-217;1;1;1;0;0;1;1;0;0;0;1;21367;0;0;0;0;
579;286;70;-186;-216;1;1;1;0;0;1;1;0;0;0;1;21398;0;0;0;0;
579;286;71;-185;-217;1;1;1;0;0;1;1;0;0;0;1;21429;0;0;0;0;
579;286;70;-186;-220;1;1;1;0;0;1;1;0;0;0;1;21460;0;0;0;0;
579;286;70;-186;-222;1;1;1;0;0;1;1;0;0;0;1;21491;0;0;0;0;
579;286;70;-185;-221;1;1;1;0;0;1;1;0;0;0;1;21522;0;0;0;0;
579;286;70;-187;-223;1;1;1;0;0;1;1;0;0;0;1;21553;0;0;0;0;
579;286;70;-186;-223;1;1;1;0;0;1;1;0;0;0;1;21584;0;0;0;0;
579;286;69;-188;-226;1;1;1;0;0;1;1;0;0;0;1;21615;0;0;0;0;
579;286;70;-186;-227;1;1;1;0;0;1;1;0;0;0;1;21646;0;0;0;0;
579;286;68;-189;-230;1;1;1;0;0;1;1;0;0;0;1;21677;0;0;0;0;
579;286;67;-187;-229;1;1;1;0;0;1;1;0;0;0;1;21708;0;0;0;0;
579;286;67;-187;-229;1;1;1;0;0;1;1;0;0;0;1;21739;0;0;0;0;
579;286;67;-189;-230;1;1;1;0;0;1;1;0;0;0;1;21770;0;0;0;0;
579;286;66;-190;-230;1;1;1;0;0;1;1;0;0;0;1;21801;0;0;0;0;
579;286;65;-190;-230;1;1;1;0;0;1;1;0;0;0;1;21832;0;0;0;0;
579;286;65;-190;-231;1;1;1;0;0;1;1;0;0;0;1;21863;0;0;0;0;
579;286;64;-190;-232;1;1;1;0;0;1;1;0;0;0;1;21894;0;0;0;0;
579;286;63;-191;-234;1;1;1;0;0;1;1;0;0;0;1;21925;0;0;0;0;
579;286;64;-190;-232;1;1;1;0;0;1;1;0;0;0;1;21956;0;0;0;0;
579;286;62;-192;-236;1;1;1;0;0;1;1;0;0;0;1;21987;0;0;0;0;
579;286;61;-192;-237;1;1;1;0;0;1;1;0;0;0;1;22018;0;0;0;0;
579;286;60;-193;-237;1;1;1;0;0;1;1;0;0;0;1;22049;0;0;0;0;
579;286;61;-191;-235;1;1;1;0;0;1;1;0;0;0;1;22080;0;0;0;0;
579;286;60;-191;-235;1;1;1;0;0;1;1;0;0;0;1;22111;0;0;0;0;
579;286;60;-193;-237;1;1;1;0;0;1;1;0;0;0;1;22142;0;0;0;0;
579;286;57;-194;-238;1;1;1;0;0;1;1;0;0;0;1;22173;0;0;0;0;
579;286;58;-192;-237;1;1;1;0;0;1;1;0;0;0;1;22204;0;0;0;0;
579;286;56;-194;-240;1;1;1;0;0;1;1;0;0;0;1;22235;0;0;0;0;
579;286;55;-196;-241;1;1;1;0;0;1;1;0;0;0;1;22266;0;0;0;0;
579;286;55;-193;-241;2;1;1;0;0;1;1;0;0;0;1;22297;0;0;0;0;
579;286;55;-193;-243;2;1;1;0;0;1;1;0;0;0;1;22328;0;0;0;0;
579;286;54;-197;-254;2;1;1;0;0;1;1;0;0;0;1;22359;0;0;0;0;
579;286;53;-198;-260;2;1;1;0;0;1;1;0;0;0;1;22390;0;0;0;0;
579;286;53;-199;-265;2;1;1;0;0;1;1;0;0;0;1;22421;0;0;0;0;
579;286;53;-200;-267;2;1;1;0;0;1;1;0;0;0;1;22452;0;0;0;0;
579;286;53;-200;-269;2;1;1;0;0;1;1;0;0;0;1;22483;0;0;0;0;
579;286;54;-202;-272;2;1;1;0;0;1;1;0;0;0;1;22514;0;0;0;0;
579;286;52;-205;-275;2;1;1;0;0;1;1;0;0;0;1;22545;0;0;0;0;
579;286;53;-204;-275;2;1;1;0;0;1;1;0;0;0;1;22576;0;0;0;0;
579;286;51;-208;-277;2;1;1;0;0;1;1;0;0;0;1;22607;0;0;0;0;
579;286;53;-210;-278;2;1;1;0;0;1;1;0;0;0;1;22638;0;0;0;0;
579;286;53;-208;-279;2;1;1;0;0;1;1;0;0;0;1;22669;0;0;0;0;
579;286;52;-211;-280;2;1;1;0;0;1;1;0;0;0;1;22700;0;0;0;0;
579;286;51;-214;-282;2;1;1;0;0;1;1;0;0;0;1;22731;0;0;0;0;
579;286;51;-216;-283;2;1;1;0;0;1;1;0;0;0;1;22762;0;0;0;0;
579;286;51;-215;-283;2;1;1;0;0;1;1;0;0;0;1;22793;0;0;0;0;
579;286;52;-216;-283;2;1;1;0;0;1;1;0;0;0;1;22824;0;0;0;0;
579;286;53;-217;-280;2;0;0;0;0;1;1;0;0;0;1;22855;0;0;0;0;
579;286;51;-218;-275;2;0;0;0;0;1;1;0;0;0;1;22886;0;0;0;0;
579;286;50;-221;-272;2;0;0;0;0;1;1;0;0;0;1;22917;0;0;0;0;
579;286;50;-220;-265;2;0;0;0;0;1;1;0;0;0;1;22948;0;0;0;0;
579;286;51;-220;-254;2;0;0;0;0;1;1;0;0;0;1;22979;0;0;0;0;
579;286;53;-218;-243;2;0;0;0;0;1;1;0;0;0;1;23010;0;0;0;0;
579;286;53;-217;-233;2;0;0;0;0;1;1;0;0;0;1;23041;0;0;0;0;
579;286;50;-220;-229;2;0;0;0;0;1;1;0;0;0;1;23072;0;0;0;0;
579;286;51;-217;-221;2;0;0;0;0;1;1;0;0;0;1;23103;0;0;0;0;
579;286;51;-220;-219;2;0;0;0;0;1;1;0;0;0;1;23134;0;0;0;0;
579;286;51;-216;-214;2;0;0;0;0;1;1;0;0;0;1;23165;0;0;0;0;
579;286;53;-217;-212;2;0;0;0;0;1;1;0;0;0;1;23196;0;0;0;0;
579;286;51;-216;-210;2;0;0;0;0;1;1;0;0;0;1;23227;0;0;0;0;
579;286;52;-216;-210;2;0;0;0;0;1;1;0;0;0;1;23258;0;0;0;0;
579;286;51;-215;-209;2;0;0;0;0;1;1;0;0;0;1;23289;0;0;0;0;
579;286;52;-215;-210;2;0;0;0;0;1;1;0;0;0;1;23320;0;0;0;0;
579;286;51;-214;-209;2;0;0;0;0;1;1;0;0;0;1;23351;0;0;0;0;
579;286;51;-214;-208;2;0;0;0;0;1;1;0;0;0;1;23382;0;0;0;0;
579;286;55;-212;-207;2;0;0;0;0;1;1;0;0;0;1;23413;0;0;0;0;
579;286;52;-214;-208;2;0;0;0;0;1;1;0;0;0;1;23444;0;0;0;0;
579;286;51;-214;-209;2;0;0;0;0;1;1;0;0;0;1;23475;0;0;0;0;
579;286;50;-215;-209;2;0;0;0;0;1;1;0;0;0;1;23506;0;0;0;0;
579;286;53;-211;-206;2;0;0;0;0;1;1;0;0;0;1;23537;0;0;0;0;
579;286;52;-214;-208;2;0;0;0;0;1;1;0;0;0;1;23568;0;0;0;0;
579;286;53;-212;-207;2;0;0;0;0;1;1;0;0;0;1;23599;0;0;0;0;
579;286;52;-210;-205;2;0;0;0;0;1;1;0;0;0;1;23630;0;0;0;0;
579;286;53;-210;-205;2;0;0;0;0;1;1;0;0;0;1;23661;0;0;0;0;
579;286;50;-211;-207;2;0;0;0;0;1;1;0;0;0;1;23692;0;0;0;0;
579;286;53;-208;-203;2;0;0;0;0;1;1;0;0;0;1;23723;0;0;0;0;
579;286;52;-208;-203;2;0;0;0;0;1;1;0;0;0;1;23754;0;0;0;0;
579;286;50;-210;-206;2;0;0;0;0;1;1;0;0;0;1;23785;0;0;0;0;
579;286;52;-207;-203;2;0;0;0;0;1;1;0;0;0;1;23816;0;0;0;0;
579;286;53;-206;-202;2;0;0;0;0;1;1;0;0;0;1;23847;0;0;0;0;
579;286;50;-208;-204;2;0;0;0;0;1;1;0;0;0;1;23878;0;0;0;0;
579;286;51;-209;-205;2;0;0;0;0;1;1;0;0;0;1;23909;0;0;0;0;
579;286;52;-205;-202;2;0;0;0;0;1;1;0;0;0;1;23940;0;0;0;0;
579;286;51;-207;-203;2;0;0;0;0;1;1;0;0;0;1;23971;0;0;0;0;
579;286;54;-206;-202;2;0;0;0;0;1;1;0;0;0;1;24002;0;0;0;0;
579;286;55;-203;-200;2;0;0;0;0;1;1;0;0;0;1;24033;0;0;0;0;
579;286;55;-203;-200;2;0;0;0;0;1;1;0;0;0;1;24064;0;0;0;0;
579;286;53;-202;-200;2;0;0;0;0;1;1;0;0;0;1;24095;0;0;0;0;
579;286;54;-205;-200;2;0;0;0;0;1;1;0;0;0;1;24126;0;0;0;0;
579;286;53;-203;-200;2;0;0;0;0;1;1;0;0;0;1;24157;0;0;0;0;
579;286;54;-203;-200;2;0;0;0;0;1;1;0;0;0;1;24188;0;0;0;0;
579;286;54;-199;-197;2;0;0;0;0;1;1;0;0;0;1;24219;0;0;0;0;
579;286;54;-202;-200;2;0;0;0;0;1;1;0;0;0;1;24250;0;0;0;0;
579;286;55;-200;-196;2;0;0;0;0;1;1;0;0;0;1;24281;0;0;0;0;
579;286;55;-198;-196;2;0;0;0;0;1;1;0;0;0;1;24312;0;0;0;0;
579;286;54;-199;-195;2;0;0;0;0;1;1;0;0;0;1;24343;0;0;0;0;
579;286;55;-200;-198;2;0;0;0;0;1;1;0;0;0;1;24374;0;0;0;0;
579;286;54;-199;-196;2;0;0;0;0;1;1;0;0;0;1;24405;0;0;0;0;
579;286;55;-199;-196;2;0;0;0;0;1;1;0;0;0;1;24436;0;0;0;0;
579;286;55;-198;-195;2;0;0;0;0;1;1;0;0;0;1;24467;0;0;0;0;
579;286;54;-196;-194;2;0;0;0;0;1;1;0;0;0;1;24498;0;0;0;0;
579;286;54;-196;-194;2;0;0;0;0;1;1;0;0;0;1;24529;0;0;0;0;
579;286;55;-194;-193;2;0;0;0;0;1;1;0;0;0;1;24560;0;0;0;0;
579;286;54;-197;-193;2;0;0;0;0;1;1;0;0;0;1;24591;0;0;0;0;
579;286;53;-196;-194;2;0;0;0;0;1;1;0;0;0;1;24622;0;0;0;0;
579;286;55;-195;-192;2;0;0;0;0;1;1;0;0;0;1;24653;0;0;0;0;
579;286;55;-193;-191;2;0;0;0;0;1;1;0;0;0;1;24684;0;0;0;0;
579;286;55;-192;-191;2;0;0;0;0;1;1;0;0;0;1;24715;0;0;0;0;
579;286;57;-191;-190;2;0;0;0;0;1;1;0;0;0;1;24746;0;0;0;0;
579;286;56;-192;-190;2;0;0;0;0;1;1;0;0;0;1;24777;0;0;0;0;
579;286;55;-194;-191;2;0;0;0;0;1;1;0;0;0;1;24808;0;0;0;0;
579;286;55;-193;-190;2;0;0;0;0;1;1;0;0;0;1;24839;0;0;0;0;
579;286;55;-192;-190;2;0;0;0;0;1;1;0;0;0;1;24870;0;0;0;0;
579;286;56;-190;-188;2;0;0;0;0;1;1;0;0;0;1;24901;0;0;0;0;
579;286;55;-190;-189;2;0;0;0;0;1;1;0;0;0;1;24932;0;0;0;0;
579;286;60;-188;-186;2;0;0;0;0;1;1;0;0;0;1;24963;0;0;0;0;
579;286;58;-190;-187;2;0;0;0;0;1;1;0;0;0;1;24994;0;0;0;0;
579;286;56;-187;-186;2;0;0;0;0;1;1;0;0;0;1;25025;0;0;0;0;
579;286;55;-190;-187;2;1;1;0;0;1;1;0;0;0;1;25056;0;0;0;0;
579;286;56;-184;-191;2;1;1;0;0;1;1;0;0;0;1;25087;0;0;0;0;
579;286;55;-184;-213;2;1;1;0;0;1;1;0;0;0;1;25118;0;0;0;0;
579;286;58;-183;-229;2;1;1;0;0;1;1;0;0;0;1;25149;0;0;0;0;
579;286;60;-182;-231;2;0;1;0;0;1;1;0;0;0;1;25180;0;0;0;0;
579;286;57;-187;-236;2;1;1;0;0;1;1;0;0;0;1;25211;0;0;0;0;
579;286;59;-185;-237;2;1;1;0;0;1;1;0;0;0;1;25242;0;0;0;0;
579;286;60;-187;-241;2;1;1;0;0;1;1;0;0;0;1;25273;0;0;0;0;
579;286;59;-190;-245;2;1;1;0;0;1;1;0;0;0;1;25304;0;0;0;0;
579;286;60;-190;-247;2;1;1;0;0;1;1;0;0;0;1;25335;0;0;0;0;
579;286;60;-194;-252;2;1;1;0;0;1;1;0;0;0;1;25366;0;0;0;0;
579;286;61;-193;-253;2;1;1;0;0;1;1;0;0;0;1;25397;0;0;0;0;
579;286;60;-198;-259;2;1;1;0;0;1;1;0;0;0;1;25428;0;0;0;0;
579;286;60;-200;-263;2;1;1;0;0;1;1;0;0;0;1;25459;0;0;0;0;
579;286;60;-200;-265;2;1;1;0;0;1;1;0;0;0;1;25490;0;0;0;0;
579;286;61;-200;-267;2;1;1;0;0;1;1;0;0;0;1;25521;0;0;0;0;
579;286;61;-203;-272;2;1;1;0;0;1;1;0;0;0;1;25552;0;0;0;0;
579;286;62;-203;-274;2;1;1;0;0;1;1;0;0;0;1;25583;0;0;0;0;
579;286;60;-209;-279;2;1;1;0;0;1;1;0;0;0;1;25614;0;0;0;0;
579;286;61;-210;-284;2;1;1;0;0;1;1;0;0;0;1;25645;0;0;0;0;
579;286;65;-209;-283;2;1;1;0;0;1;1;0;0;0;1;25676;0;0;0;0;
579;286;62;-210;-285;2;1;1;0;0;1;1;0;0;0;1;25707;0;0;0;0;
579;286;62;-214;-288;2;1;1;0;0;1;1;0;0;0;1;25738;0;0;0;0;
579;286;63;-216;-288;2;1;1;0;0;1;1;0;0;0;1;25769;0;0;0;0;
579;286;64;-214;-287;2;1;1;0;0;1;1;0;0;0;1;25800;0;0;0;0;
579;286;65;-216;-287;2;1;1;0;0;1;1;0;0;0;1;25831;0;0;0;0;
579;286;65;-219;-289;2;0;0;0;0;1;1;0;0;0;1;25862;0;0;0;0;
579;286;66;-220;-280;2;0;0;0;0;1;1;0;0;0;1;25893;0;0;0;0;
579;286;65;-219;-270;2;0;0;0;0;1;1;0;0;0;1;25924;0;0;0;0;
579;286;67;-218;-264;2;0;0;0;0;1;1;0;0;0;1;25955;0;0;0;0;
579;286;65;-220;-255;2;0;0;0;0;1;1;0;0;0;1;25986;0;0;0;0;
579;286;65;-221;-246;2;0;0;0;0;1;1;0;0;0;1;26017;0;0;0;0;
579;286;65;-218;-236;2;0;0;0;0;1;1;0;0;0;1;26048;0;0;0;0;
579;286;65;-219;-230;2;0;0;0;0;1;1;0;0;0;1;26079;0;0;0;0;
579;286;65;-220;-226;2;0;0;0;0;1;1;0;0;0;1;26110;0;0;0;0;
579;286;65;-220;-223;2;0;0;0;0;1;1;0;0;0;1;26141;0;0;0;0;
579;286;65;-221;-219;2;0;0;0;0;1;1;0;0;0;1;26172;0;0;0;0;
