554;231;-48;-254;-289;2;1;1;0;0;0;1;0;0;0;0;17177;0;0;0;0;
554;231;-50;-257;-292;2;1;1;0;0;0;1;0;0;0;0;17208;0;0;0;0;
554;231;-48;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17239;0;0;0;0;
554;231;-47;-255;-290;2;1;1;0;0;0;1;0;0;0;0;17270;0;0;0;0;
554;231;-48;-255;-289;2;1;1;0;0;0;1;0;0;0;0;17301;0;0;0;0;
554;231;-50;-256;-289;2;1;1;0;0;0;1;0;0;0;0;17332;0;0;0;0;
554;231;-50;-257;-292;2;1;1;0;0;0;1;0;0;0;0;17363;0;0;0;0;
554;231;-49;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17394;0;0;0;0;
554;231;-49;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17425;0;0;0;0;
554;231;-50;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17456;0;0;0;0;
554;231;-50;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17487;0;0;0;0;
554;231;-51;-256;-289;2;1;1;0;0;0;1;0;0;0;0;17518;0;0;0;0;
554;231;-51;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17549;0;0;0;0;
554;231;-50;-256;-292;2;1;1;0;0;0;1;0;0;0;0;17580;0;0;0;0;
554;231;-50;-257;-290;2;1;1;0;0;0;1;0;0;0;0;17611;0;0;0;0;
554;231;-52;-257;-290;2;1;1;0;0;0;1;0;0;0;0;17642;0;0;0;0;
554;231;-52;-259;-292;2;1;1;0;0;0;1;0;0;0;0;17673;0;0;0;0;
554;231;-51;-257;-290;2;1;1;0;0;0;1;0;0;0;0;17704;0;0;0;0;
554;231;-51;-257;-292;2;1;1;0;0;0;1;0;0;0;0;17735;0;0;0;0;
554;231;-52;-256;-290;2;1;1;0;0;0;1;0;0;0;0;17766;0;0;0;0;
554;231;-53;-257;-292;2;1;1;0;0;0;1;0;0;0;0;17797;0;0;0;0;
554;231;-53;-259;-292;2;1;1;0;0;0;1;0;0;0;0;17828;0;0;0;0;
554;231;-53;-258;-292;2;1;1;0;0;0;1;0;0;0;0;17859;0;0;0;0;
554;231;-53;-257;-292;2;1;1;0;0;0;1;0;0;0;0;17890;0;0;0;0;
554;231;-53;-257;-292;2;1;1;0;0;0;1;0;0;0;0;17921;0;0;0;0;
554;231;-55;-259;-294;2;1;1;0;0;0;1;0;0;0;0;17952;0;0;0;0;
554;231;-53;-258;-292;2;1;1;0;0;0;1;0;0;0;0;17983;0;0;0;0;
554;231;-53;-258;-292;2;1;1;0;0;0;1;0;0;0;0;18014;0;0;0;0;
554;231;-53;-260;-293;2;1;1;0;0;0;1;0;0;0;0;18045;0;0;0;0;
554;231;-54;-259;-293;2;1;1;0;0;0;1;0;0;0;0;18076;0;0;0;0;
554;231;-55;-259;-293;2;1;1;0;0;0;1;0;0;0;0;18107;0;0;0;0;
554;231;-54;-259;-293;2;1;1;0;0;0;1;0;0;0;0;18138;0;0;0;0;
554;231;-55;-259;-293;2;1;1;0;0;0;1;0;0;0;0;18169;0;0;0;0;
554;231;-54;-259;-293;2;1;1;0;0;0;1;0;0;0;0;18200;0;0;0;0;
554;231;-55;-259;-294;2;1;1;0;0;0;1;0;0;0;0;18231;0;0;0;0;
554;231;-56;-259;-294;2;1;1;0;0;0;1;0;0;0;0;18262;0;0;0;0;
554;231;-56;-260;-294;2;1;1;0;0;0;1;0;0;0;0;18293;0;0;0;0;
554;231;-55;-258;-294;2;1;1;0;0;0;1;0;0;0;0;18324;0;0;0;0;
554;231;-55;-259;-293;2;1;1;0;0;0;1;0;0;0;0;18355;0;0;0;0;
554;231;-56;-258;-293;2;1;1;0;0;0;1;0;0;0;0;18386;0;0;0;0;
554;231;-57;-262;-295;2;1;1;0;0;0;1;0;0;0;0;18417;0;0;0;0;
554;231;-57;-259;-295;2;1;1;0;0;0;1;0;0;0;0;18448;0;0;0;0;
554;231;-55;-259;-294;2;1;1;0;0;0;1;0;0;0;0;18479;0;0;0;0;
554;231;-56;-262;-295;2;1;1;0;0;0;1;0;0;0;0;18510;0;0;0;0;
554;231;-57;-259;-295;2;1;1;0;0;0;1;0;0;0;0;18541;0;0;0;0;
554;231;-58;-262;-295;2;1;1;0;0;0;1;0;0;0;0;18572;0;0;0;0;
554;231;-57;-260;-295;2;1;1;0;0;0;1;0;0;0;0;18603;0;0;0;0;
554;231;-56;-260;-295;2;1;1;0;0;0;1;0;0;0;0;18634;0;0;0;0;
554;231;-56;-259;-294;2;1;1;0;0;0;1;0;0;0;0;18665;0;0;0;0;
554;231;-58;-260;-294;2;1;1;0;0;0;1;0;0;0;0;18696;0;0;0;0;
554;231;-58;-260;-295;2;1;1;0;0;0;1;0;0;0;0;18727;0;0;0;0;
554;231;-58;-260;-295;2;1;1;0;0;0;1;0;0;0;0;18758;0;0;0;0;
554;231;-58;-259;-295;2;1;1;0;0;0;1;0;0;0;0;18789;0;0;0;0;
554;231;-58;-260;-294;2;1;1;0;0;0;1;0;0;0;0;18820;0;0;0;0;
554;231;-60;-262;-295;2;1;1;0;0;0;1;0;0;0;0;18851;0;0;0;0;
554;231;-59;-260;-295;2;1;1;0;0;0;1;0;0;0;0;18882;0;0;0;0;
554;231;-59;-262;-296;2;1;1;0;0;0;1;0;0;0;0;18913;0;0;0;0;
554;231;-58;-262;-295;2;1;1;0;0;0;1;0;0;0;0;18944;0;0;0;0;
554;231;-59;-263;-296;2;1;1;0;0;0;1;0;0;0;0;18975;0;0;0;0;
554;231;-60;-262;-296;2;1;1;0;0;0;1;0;0;0;0;19006;0;0;0;0;
554;231;-60;-262;-295;2;1;1;0;0;0;1;0;0;0;0;19037;0;0;0;0;
554;231;-60;-262;-296;2;1;1;0;0;0;1;0;0;0;0;19068;0;0;0;0;
554;231;-59;-260;-295;2;1;1;0;0;0;1;0;0;0;0;19099;0;0;0;0;
554;231;-60;-260;-295;2;1;1;0;0;0;1;0;0;0;0;19130;0;0;0;0;
554;231;-61;-264;-297;2;1;1;0;0;0;1;0;0;0;0;19161;0;0;0;0;
554;231;-60;-262;-296;2;1;1;0;0;0;1;0;0;0;0;19192;0;0;0;0;
554;231;-60;-262;-296;2;1;1;0;0;0;1;0;0;0;0;19223;0;0;0;0;
554;231;-60;-262;-296;2;1;1;0;0;0;1;0;0;0;0;19254;0;0;0;0;
554;231;-60;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19285;0;0;0;0;
554;231;-61;-263;-297;2;1;1;0;0;0;1;0;0;0;0;19316;0;0;0;0;
554;231;-62;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19347;0;0;0;0;
554;231;-60;-262;-295;2;1;1;0;0;0;1;0;0;0;0;19378;0;0;0;0;
554;231;-60;-263;-295;2;1;1;0;0;0;1;0;0;0;0;19409;0;0;0;0;
554;231;-62;-262;-295;2;1;1;0;0;0;1;0;0;0;0;19440;0;0;0;0;
554;231;-63;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19471;0;0;0;0;
554;231;-62;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19502;0;0;0;0;
554;231;-62;-263;-295;2;1;1;0;0;0;1;0;0;0;0;19533;0;0;0;0;
554;231;-61;-262;-295;2;1;1;0;0;0;1;0;0;0;0;19564;0;0;0;0;
554;231;-63;-264;-298;2;1;1;0;0;0;1;0;0;0;0;19595;0;0;0;0;
554;231;-63;-264;-298;2;1;1;0;0;0;1;0;0;0;0;19626;0;0;0;0;
554;231;-63;-262;-295;2;1;1;0;0;0;1;0;0;0;0;19657;0;0;0;0;
554;231;-62;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19688;0;0;0;0;
554;231;-64;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19719;0;0;0;0;
554;231;-64;-263;-297;2;1;1;0;0;0;1;0;0;0;0;19750;0;0;0;0;
554;231;-64;-263;-297;2;1;1;0;0;0;1;0;0;0;0;19781;0;0;0;0;
554;231;-63;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19812;0;0;0;0;
554;231;-64;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19843;0;0;0;0;
554;231;-64;-263;-296;2;1;1;0;0;0;1;0;0;0;0;19874;0;0;0;0;
554;231;-64;-264;-297;2;1;1;0;0;0;1;0;0;0;0;19905;0;0;0;0;
554;231;-64;-263;-297;2;1;1;0;0;0;1;0;0;0;0;19936;0;0;0;0;
554;231;-64;-264;-296;2;1;1;0;0;0;1;0;0;0;0;19967;0;0;0;0;
554;231;-64;-264;-297;2;1;1;0;0;0;1;0;0;0;0;19998;0;0;0;0;
554;231;-64;-262;-296;2;1;1;0;0;0;1;0;0;0;0;20029;0;0;0;0;
554;231;-64;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20060;0;0;0;0;
554;231;-66;-265;-297;2;1;1;0;0;0;1;0;0;0;0;20091;0;0;0;0;
554;231;-64;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20122;0;0;0;0;
554;231;-64;-263;-297;2;1;1;0;0;0;1;0;0;0;0;20153;0;0;0;0;
554;231;-65;-263;-297;2;1;1;0;0;0;1;0;0;0;0;20184;0;0;0;0;
554;231;-67;-264;-298;2;1;1;0;0;0;1;0;0;0;0;20215;0;0;0;0;
554;231;-66;-264;-298;2;1;1;0;0;0;1;0;0;0;0;20246;0;0;0;0;
554;231;-65;-264;-298;2;1;1;0;0;0;1;0;0;0;0;20277;0;0;0;0;
554;231;-65;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20308;0;0;0;0;
554;231;-66;-265;-298;2;1;1;0;0;0;1;0;0;0;0;20339;0;0;0;0;
554;231;-67;-265;-298;2;1;1;0;0;0;1;0;0;0;0;20370;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20401;0;0;0;0;
554;231;-66;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20432;0;0;0;0;
554;231;-66;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20463;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20494;0;0;0;0;
554;231;-67;-264;-298;2;1;1;0;0;0;1;0;0;0;0;20525;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20556;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20587;0;0;0;0;
554;231;-67;-263;-297;2;1;1;0;0;0;1;0;0;0;0;20618;0;0;0;0;
554;231;-68;-265;-297;2;1;1;0;0;0;1;0;0;0;0;20649;0;0;0;0;
554;231;-68;-266;-298;2;1;1;0;0;0;1;0;0;0;0;20680;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20711;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20742;0;0;0;0;
554;231;-68;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20773;0;0;0;0;
554;231;-69;-266;-297;2;1;1;0;0;0;1;0;0;0;0;20804;0;0;0;0;
554;231;-68;-265;-298;2;1;1;0;0;0;1;0;0;0;0;20835;0;0;0;0;
554;231;-68;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20866;0;0;0;0;
554;231;-67;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20897;0;0;0;0;
554;231;-68;-265;-297;2;1;1;0;0;0;1;0;0;0;0;20928;0;0;0;0;
554;231;-69;-264;-297;2;1;1;0;0;0;1;0;0;0;0;20959;0;0;0;0;
554;231;-69;-266;-298;2;1;1;0;0;0;1;0;0;0;0;20990;0;0;0;0;
554;231;-69;-264;-297;2;1;1;0;0;0;1;0;0;0;0;21021;0;0;0;0;
554;231;-68;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21052;0;0;0;0;
554;231;-69;-264;-297;2;1;1;0;0;0;1;0;0;0;0;21083;0;0;0;0;
554;231;-70;-267;-299;2;1;1;0;0;0;1;0;0;0;0;21114;0;0;0;0;
554;231;-68;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21145;0;0;0;0;
554;231;-68;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21176;0;0;0;0;
554;231;-69;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21207;0;0;0;0;
554;231;-70;-265;-297;2;1;1;0;0;0;1;0;0;0;0;21238;0;0;0;0;
554;231;-70;-267;-299;2;1;1;0;0;0;1;0;0;0;0;21269;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21300;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21331;0;0;0;0;
554;231;-68;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21362;0;0;0;0;
554;231;-70;-267;-299;2;1;1;0;0;0;1;0;0;0;0;21393;0;0;0;0;
554;231;-71;-266;-298;2;1;1;0;0;0;1;0;0;0;0;21424;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21455;0;0;0;0;
554;231;-70;-266;-298;2;1;1;0;0;0;1;0;0;0;0;21486;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21517;0;0;0;0;
554;231;-71;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21548;0;0;0;0;
554;231;-70;-266;-298;2;1;1;0;0;0;1;0;0;0;0;21579;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21610;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21641;0;0;0;0;
554;231;-70;-266;-299;2;1;1;0;0;0;1;0;0;0;0;21672;0;0;0;0;
554;231;-71;-267;-299;2;1;1;0;0;0;1;0;0;0;0;21703;0;0;0;0;
554;231;-71;-266;-298;2;1;1;0;0;0;1;0;0;0;0;21734;0;0;0;0;
554;231;-71;-267;-299;2;1;1;0;0;0;1;0;0;0;0;21765;0;0;0;0;
554;231;-70;-265;-298;2;1;1;0;0;0;1;0;0;0;0;21796;0;0;0;0;
554;231;-71;-266;-299;2;1;1;0;0;0;1;0;0;0;0;21827;0;0;0;0;
554;231;-72;-268;-300;2;1;1;0;0;0;1;0;0;0;0;21858;0;0;0;0;
554;231;-72;-268;-300;2;1;1;0;0;0;1;0;0;0;0;21889;0;0;0;0;
554;231;-72;-266;-299;2;1;1;0;0;0;1;0;0;0;0;21920;0;0;0;0;
554;231;-70;-266;-298;2;1;1;0;0;0;1;0;0;0;0;21951;0;0;0;0;
554;231;-71;-267;-298;2;1;1;0;0;0;1;0;0;0;0;21982;0;0;0;0;
554;231;-73;-268;-300;2;1;1;0;0;0;1;0;0;0;0;22013;0;0;0;0;
554;231;-72;-266;-298;2;1;1;0;0;0;1;0;0;0;0;22044;0;0;0;0;
554;231;-73;-266;-299;2;1;1;0;0;0;1;0;0;0;0;22075;0;0;0;0;
554;231;-71;-268;-299;2;1;1;0;0;0;1;0;0;0;0;22106;0;0;0;0;
554;231;-72;-266;-298;2;1;1;0;0;0;1;0;0;0;0;22137;0;0;0;0;
554;231;-74;-267;-299;2;1;1;0;0;0;1;0;0;0;0;22168;0;0;0;0;
554;231;-73;-267;-299;2;1;1;0;0;0;1;0;0;0;0;22199;0;0;0;0;
554;231;-72;-266;-298;2;1;1;0;0;0;1;0;0;0;0;22230;0;0;0;0;
554;231;-72;-266;-300;2;1;1;0;0;0;1;0;0;0;0;22261;0;0;0;0;
554;231;-73;-267;-300;2;1;1;0;0;0;1;0;0;0;0;22292;0;0;0;0;
554;231;-74;-268;-299;2;1;1;0;0;0;1;0;0;0;0;22323;0;0;0;0;
554;231;-72;-268;-300;2;1;1;0;0;0;1;0;0;0;0;22354;0;0;0;0;
554;231;-72;-268;-299;2;1;1;0;0;0;1;0;0;0;0;22385;0;0;0;0;
554;231;-73;-267;-299;2;1;1;0;0;0;1;0;0;0;0;22416;0;0;0;0;
554;231;-73;-266;-299;2;1;1;0;0;0;1;0;0;0;0;22447;0;0;0;0;
554;231;-74;-267;-299;2;1;1;0;0;0;1;0;0;0;0;22478;0;0;0;0;
554;231;-73;-267;-299;2;1;1;0;0;0;1;0;0;0;0;22509;0;0;0;0;
554;231;-71;-268;-300;2;1;1;0;0;0;1;0;0;0;0;22540;0;0;0;0;
554;231;-73;-266;-298;2;1;1;0;0;0;1;0;0;0;0;22571;0;0;0;0;
554;231;-74;-267;-299;2;1;1;0;0;0;1;0;0;0;0;22602;0;0;0;0;
554;231;-75;-269;-302;2;0;0;0;0;0;1;0;0;0;0;22633;0;0;0;0;
554;231;-73;-267;-294;2;0;0;0;0;0;1;0;0;0;0;22664;0;0;0;0;
554;231;-72;-267;-288;2;0;0;0;0;0;1;0;0;0;0;22695;0;0;0;0;
554;231;-72;-269;-286;2;0;0;0;0;0;1;0;0;0;0;22726;0;0;0;0;
554;231;-74;-268;-282;2;0;0;0;0;0;1;0;0;0;0;22757;0;0;0;0;
554;231;-72;-268;-275;2;0;0;0;0;0;1;0;0;0;0;22788;0;0;0;0;
554;231;-72;-268;-263;2;0;0;0;0;0;1;0;0;0;0;22819;0;0;0;0;
554;231;-71;-265;-254;2;0;0;0;0;0;1;0;0;0;0;22850;0;0;0;0;
554;231;-71;-266;-247;2;0;0;0;0;0;1;0;0;0;0;22881;0;0;0;0;
554;231;-73;-267;-245;2;0;0;0;0;0;1;0;0;0;0;22912;0;0;0;0;
554;231;-72;-267;-241;2;0;0;0;0;0;1;0;0;0;0;22943;0;0;0;0;
554;231;-70;-263;-237;2;0;0;0;0;0;1;0;0;0;0;22974;0;0;0;0;
554;231;-67;-264;-235;2;0;0;0;0;0;1;0;0;0;0;23005;0;0;0;0;
554;231;-69;-263;-235;2;0;0;0;0;0;1;0;0;0;0;23036;0;0;0;0;
554;231;-70;-262;-235;2;0;0;0;0;0;1;0;0;0;0;23067;0;0;0;0;
554;231;-68;-262;-235;2;0;0;0;0;0;1;0;0;0;0;23098;0;0;0;0;
554;231;-68;-259;-234;2;0;0;0;0;0;1;0;0;0;0;23129;0;0;0;0;
554;231;-68;-259;-234;2;0;0;0;0;0;1;0;0;0;0;23160;0;0;0;0;
554;231;-67;-258;-232;2;0;0;0;0;0;1;0;0;0;0;23191;0;0;0;0;
554;231;-68;-258;-234;2;0;0;0;0;0;1;0;0;0;0;23222;0;0;0;0;
554;231;-68;-256;-234;2;0;0;0;0;0;1;0;0;0;0;23253;0;0;0;0;
554;231;-67;-256;-232;2;0;0;0;0;0;1;0;0;0;0;23284;0;0;0;0;
554;231;-64;-255;-233;2;0;0;0;0;0;1;0;0;0;0;23315;0;0;0;0;
554;231;-67;-254;-232;2;0;0;0;0;0;1;0;0;0;0;23346;0;0;0;0;
554;231;-67;-254;-233;2;0;0;0;0;0;1;0;0;0;0;23377;0;0;0;0;
554;231;-66;-253;-232;2;0;0;0;0;0;1;0;0;0;0;23408;0;0;0;0;
554;231;-64;-251;-232;2;0;0;0;0;0;1;0;0;0;0;23439;0;0;0;0;
554;231;-63;-252;-231;2;0;0;0;0;0;1;0;0;0;0;23470;0;0;0;0;
554;231;-64;-253;-232;2;0;0;0;0;0;1;0;0;0;0;23501;0;0;0;0;
554;231;-64;-254;-233;2;0;0;0;0;0;1;0;0;0;0;23532;0;0;0;0;
554;231;-64;-251;-230;2;0;0;0;0;0;1;0;0;0;0;23563;0;0;0;0;
554;231;-60;-250;-231;2;0;0;0;0;0;1;0;0;0;0;23594;0;0;0;0;
554;231;-62;-249;-230;2;0;0;0;0;0;1;0;0;0;0;23625;0;0;0;0;
554;231;-61;-249;-230;2;0;0;0;0;0;1;0;0;0;0;23656;0;0;0;0;
554;231;-63;-247;-230;2;0;0;0;0;0;1;0;0;0;0;23687;0;0;0;0;
554;231;-61;-248;-230;2;0;0;0;0;0;1;0;0;0;0;23718;0;0;0;0;
554;231;-60;-247;-229;2;0;0;0;0;0;1;0;0;0;0;23749;0;0;0;0;
554;231;-60;-246;-230;2;0;0;0;0;0;1;0;0;0;0;23780;0;0;0;0;
554;231;-60;-246;-229;2;0;0;0;0;0;1;0;0;0;0;23811;0;0;0;0;
554;231;-60;-246;-230;2;0;0;0;0;0;1;0;0;0;0;23842;0;0;0;0;
554;231;-59;-245;-230;2;0;0;0;0;0;1;0;0;0;0;23873;0;0;0;0;
554;231;-58;-244;-229;2;0;0;0;0;0;1;0;0;0;0;23904;0;0;0;0;
554;231;-60;-244;-228;2;0;0;0;0;0;1;0;0;0;0;23935;0;0;0;0;
554;231;-59;-244;-228;2;0;0;0;0;0;1;0;0;0;0;23966;0;0;0;0;
554;231;-58;-242;-228;2;0;0;0;0;0;1;0;0;0;0;23997;0;0;0;0;
554;231;-58;-241;-228;2;0;0;0;0;0;1;0;0;0;0;24028;0;0;0;0;
554;231;-56;-240;-226;2;0;0;0;0;0;1;0;0;0;0;24059;0;0;0;0;
554;231;-55;-240;-226;2;0;0;0;0;0;1;0;0;0;0;24090;0;0;0;0;
554;231;-58;-240;-228;2;0;0;0;0;0;1;0;0;0;0;24121;0;0;0;0;
554;231;-55;-239;-227;2;0;0;0;0;0;1;0;0;0;0;24152;0;0;0;0;
554;231;-56;-238;-227;2;0;0;0;0;0;1;0;0;0;0;24183;0;0;0;0;
554;231;-55;-238;-225;2;0;0;0;0;0;1;0;0;0;0;24214;0;0;0;0;
554;231;-56;-237;-225;2;0;0;0;0;0;1;0;0;0;0;24245;0;0;0;0;
554;231;-55;-237;-225;2;1;1;0;0;0;1;0;0;0;0;24276;0;0;0;0;
554;231;-55;-237;-228;2;1;1;0;0;0;1;0;0;0;0;24307;0;0;0;0;
554;231;-53;-237;-242;2;1;1;0;0;0;1;0;0;0;0;24338;0;0;0;0;
554;231;-53;-238;-259;2;1;1;0;0;0;1;0;0;0;0;24369;0;0;0;0;
554;231;-53;-240;-269;2;1;1;0;0;0;1;0;0;0;0;24400;0;0;0;0;
554;231;-53;-241;-270;2;1;1;0;0;0;1;0;0;0;0;24431;0;0;0;0;
554;231;-53;-242;-270;2;1;1;0;0;0;1;0;0;0;0;24462;0;0;0;0;
554;231;-51;-242;-270;2;1;1;0;0;0;1;0;0;0;0;24493;0;0;0;0;
554;231;-50;-242;-270;2;1;1;0;0;0;1;0;0;0;0;24524;0;0;0;0;
554;231;-52;-243;-274;2;1;1;0;0;0;1;0;0;0;0;24555;0;0;0;0;
554;231;-53;-246;-277;2;1;1;0;0;0;1;0;0;0;0;24586;0;0;0;0;
554;231;-51;-245;-278;2;1;1;0;0;0;1;0;0;0;0;24617;0;0;0;0;
554;231;-50;-245;-278;2;1;1;0;0;0;1;0;0;0;0;24648;0;0;0;0;
554;231;-50;-247;-279;2;1;1;0;0;0;1;0;0;0;0;24679;0;0;0;0;
554;231;-51;-247;-280;2;1;1;0;0;0;1;0;0;0;0;24710;0;0;0;0;
554;231;-50;-248;-283;2;1;1;0;0;0;1;0;0;0;0;24741;0;0;0;0;
554;231;-50;-248;-283;2;1;1;0;0;0;1;0;0;0;0;24772;0;0;0;0;
554;231;-48;-248;-283;2;1;1;0;0;0;1;0;0;0;0;24803;0;0;0;0;
554;231;-49;-247;-284;2;1;1;0;0;0;1;0;0;0;0;24834;0;0;0;0;
554;231;-48;-249;-285;2;1;1;0;0;0;1;0;0;0;0;24865;0;0;0;0;
554;231;-50;-250;-285;2;1;1;0;0;0;1;0;0;0;0;24896;0;0;0;0;
554;231;-49;-249;-286;2;1;1;0;0;0;1;0;0;0;0;24927;0;0;0;0;
554;231;-47;-249;-287;2;1;1;0;0;0;1;0;0;0;0;24958;0;0;0;0;
554;231;-48;-250;-287;2;1;1;0;0;0;1;0;0;0;0;24989;0;0;0;0;
554;231;-49;-251;-289;2;1;1;0;0;0;1;0;0;0;0;25020;0;0;0;0;
554;231;-49;-251;-289;2;1;1;0;0;0;1;0;0;0;0;25051;0;0;0;0;
554;231;-48;-252;-290;2;1;1;0;0;0;1;0;0;0;0;25082;0;0;0;0;
554;231;-48;-251;-289;2;1;1;0;0;0;1;0;0;0;0;25113;0;0;0;0;
554;231;-48;-253;-290;2;1;1;0;0;0;1;0;0;0;0;25144;0;0;0;0;
554;231;-49;-252;-292;2;1;1;0;0;0;1;0;0;0;0;25175;0;0;0;0;
554;231;-48;-252;-290;2;1;1;0;0;0;1;0;0;0;0;25206;0;0;0;0;
554;231;-48;-251;-290;2;1;1;0;0;0;1;0;0;0;0;25237;0;0;0;0;
554;231;-47;-252;-290;2;1;1;0;0;0;1;0;0;0;0;25268;0;0;0;0;
554;231;-48;-253;-292;2;1;1;0;0;0;1;0;0;0;0;25299;0;0;0;0;
554;231;-49;-255;-293;2;1;1;0;0;0;1;0;0;0;0;25330;0;0;0;0;
554;231;-49;-254;-292;2;1;1;0;0;0;1;0;0;0;0;25361;0;0;0;0;
554;231;-47;-253;-290;2;1;1;0;0;0;1;0;0;0;0;25392;0;0;0;0;
554;231;-48;-254;-290;2;1;1;0;0;0;1;0;0;0;0;25423;0;0;0;0;
554;231;-49;-254;-292;2;1;1;0;0;0;1;0;0;0;0;25454;0;0;0;0;
554;231;-50;-254;-290;2;1;1;0;0;0;1;0;0;0;0;25485;0;0;0;0;
554;231;-49;-255;-290;2;1;1;0;0;0;1;0;0;0;0;25516;0;0;0;0;
554;231;-49;-254;-290;2;1;1;0;0;0;1;0;0;0;0;25547;0;0;0;0;
554;231;-49;-254;-290;2;1;1;0;0;0;1;0;0;0;0;25578;0;0;0;0;
554;231;-50;-255;-292;2;1;1;0;0;0;1;0;0;0;0;25609;0;0;0;0;
554;231;-50;-255;-293;2;1;1;0;0;0;1;0;0;0;0;25640;0;0;0;0;
554;231;-50;-255;-293;2;1;1;0;0;0;1;0;0;0;0;25671;0;0;0;0;
554;231;-50;-254;-292;2;1;1;0;0;0;1;0;0;0;0;25702;0;0;0;0;
554;231;-50;-255;-292;2;1;1;0;0;0;1;0;0;0;0;25733;0;0;0;0;
554;231;-51;-256;-292;2;1;1;0;0;0;1;0;0;0;0;25764;0;0;0;0;
554;231;-51;-256;-293;2;1;1;0;0;0;1;0;0;0;0;25795;0;0;0;0;
554;231;-51;-255;-293;2;1;1;0;0;0;1;0;0;0;0;25826;0;0;0;0;
554;231;-50;-255;-292;2;1;1;0;0;0;1;0;0;0;0;25857;0;0;0;0;
554;231;-52;-256;-293;2;1;1;0;0;0;1;0;0;0;0;25888;0;0;0;0;
554;231;-52;-255;-293;2;1;1;0;0;0;1;0;0;0;0;25919;0;0;0;0;
554;231;-53;-257;-294;2;1;1;0;0;0;1;0;0;0;0;25950;0;0;0;0;
554;231;-53;-257;-294;2;1;1;0;0;0;1;0;0;0;0;25981;0;0;0;0;
554;231;-51;-256;-293;2;1;1;0;0;0;1;0;0;0;0;26012;0;0;0;0;
554;231;-53;-257;-294;2;1;1;0;0;0;1;0;0;0;0;26043;0;0;0;0;
554;231;-54;-257;-293;2;1;1;0;0;0;1;0;0;0;0;26074;0;0;0;0;
554;231;-54;-257;-294;2;1;1;0;0;0;1;0;0;0;0;26105;0;0;0;0;
554;231;-53;-258;-294;2;1;1;0;0;0;1;0;0;0;0;26136;0;0;0;0;
554;231;-53;-257;-294;2;1;1;0;0;0;1;0;0;0;0;26167;0;0;0;0;
554;231;-53;-256;-294;2;1;1;0;0;0;1;0;0;0;0;26198;0;0;0;0;
554;231;-55;-257;-294;2;1;1;0;0;0;1;0;0;0;0;26229;0;0;0;0;
554;231;-55;-258;-295;2;1;1;0;0;0;1;0;0;0;0;26260;0;0;0;0;
554;231;-55;-257;-295;2;1;1;0;0;0;1;0;0;0;0;26291;0;0;0;0;
554;231;-54;-256;-294;2;1;1;0;0;0;1;0;0;0;0;26322;0;0;0;0;
554;231;-55;-257;-294;2;1;1;0;0;0;1;0;0;0;0;26353;0;0;0;0;
