554;221;34;-276;-289;2;0;0;0;0;1;1;0;0;0;1;6378;0;0;0;0;
554;221;32;-279;-280;2;0;0;0;0;1;1;0;0;0;1;6409;0;0;0;0;
554;221;33;-276;-272;2;0;0;0;0;1;1;0;0;0;1;6440;0;0;0;0;
554;221;33;-275;-266;2;0;0;0;0;1;1;0;0;0;1;6471;0;0;0;0;
554;221;34;-274;-262;2;0;0;0;0;1;1;0;0;0;1;6502;0;0;0;0;
554;221;34;-278;-262;2;0;0;0;0;1;1;0;0;0;1;6533;0;0;0;0;
554;221;33;-276;-258;2;0;0;0;0;1;1;0;0;0;1;6564;0;0;0;0;
554;221;34;-277;-258;2;0;0;0;0;1;1;0;0;0;1;6595;0;0;0;0;
554;221;34;-274;-257;2;0;0;0;0;1;1;0;0;0;1;6626;0;0;0;0;
554;221;34;-273;-256;2;0;0;0;0;1;1;0;0;0;1;6657;0;0;0;0;
554;221;33;-275;-257;2;0;0;0;0;1;1;0;0;0;1;6688;0;0;0;0;
554;221;34;-274;-257;2;0;0;0;0;1;1;0;0;0;1;6719;0;0;0;0;
554;221;34;-273;-257;2;0;0;0;0;1;1;0;0;0;1;6750;0;0;0;0;
554;221;35;-273;-256;2;0;0;0;0;1;1;0;0;0;1;6781;0;0;0;0;
554;221;34;-273;-257;2;0;0;0;0;1;1;0;0;0;1;6812;0;0;0;0;
554;221;34;-272;-256;2;0;0;0;0;1;1;0;0;0;1;6843;0;0;0;0;
554;221;34;-272;-255;2;0;0;0;0;1;1;0;0;0;1;6874;0;0;0;0;
554;221;35;-268;-254;2;0;0;0;0;1;1;0;0;0;1;6905;0;0;0;0;
554;221;35;-265;-253;2;0;0;0;0;1;1;0;0;0;1;6936;0;0;0;0;
554;221;35;-266;-253;2;0;0;0;0;1;1;0;0;0;1;6967;0;0;0;0;
554;221;35;-268;-255;2;0;0;0;0;1;1;0;0;0;1;6998;0;0;0;0;
554;221;35;-266;-253;2;0;0;0;0;1;1;0;0;0;1;7029;0;0;0;0;
554;221;37;-265;-252;2;0;0;0;0;1;1;0;0;0;1;7060;0;0;0;0;
554;221;36;-263;-251;2;0;0;0;0;1;1;0;0;0;1;7091;0;0;0;0;
554;221;35;-263;-251;2;0;0;0;0;1;1;0;0;0;1;7122;0;0;0;0;
554;221;36;-262;-251;2;0;0;0;0;1;1;0;0;0;1;7153;0;0;0;0;
554;221;39;-260;-250;2;0;0;0;0;1;1;0;0;0;1;7184;0;0;0;0;
554;221;37;-262;-251;2;0;0;0;0;1;1;0;0;0;1;7215;0;0;0;0;
554;221;36;-260;-251;2;0;0;0;0;1;1;0;0;0;1;7246;0;0;0;0;
554;221;38;-259;-248;2;0;0;0;0;1;1;0;0;0;1;7277;0;0;0;0;
554;221;39;-258;-249;2;0;0;0;0;1;1;0;0;0;1;7308;0;0;0;0;
554;221;39;-260;-250;2;0;0;0;0;1;1;0;0;0;1;7339;0;0;0;0;
554;221;37;-256;-247;2;0;0;0;0;1;1;0;0;0;1;7370;0;0;0;0;
554;221;39;-258;-249;2;0;0;0;0;1;1;0;0;0;1;7401;0;0;0;0;
554;221;38;-255;-246;2;0;0;0;0;1;1;0;0;0;1;7432;0;0;0;0;
554;221;37;-257;-248;2;0;0;0;0;1;1;0;0;0;1;7463;0;0;0;0;
554;221;37;-258;-248;2;0;0;0;0;1;1;0;0;0;1;7494;0;0;0;0;
554;221;38;-255;-246;2;0;0;0;0;1;1;0;0;0;1;7525;0;0;0;0;
554;221;39;-256;-247;2;0;0;0;0;1;1;0;0;0;1;7556;0;0;0;0;
554;221;38;-256;-247;2;0;0;0;0;1;1;0;0;0;1;7587;0;0;0;0;
554;221;39;-254;-246;2;0;0;0;0;1;1;0;0;0;1;7618;0;0;0;0;
554;221;38;-252;-244;2;0;0;0;0;1;1;0;0;0;1;7649;0;0;0;0;
554;221;38;-252;-245;2;0;0;0;0;1;1;0;0;0;1;7680;0;0;0;0;
554;221;39;-250;-243;2;0;0;0;0;1;1;0;0;0;1;7711;0;0;0;0;
554;221;40;-249;-242;2;0;0;0;0;1;1;0;0;0;1;7742;0;0;0;0;
554;221;38;-252;-244;2;0;0;0;0;1;1;0;0;0;1;7773;0;0;0;0;
554;221;40;-251;-244;2;0;0;0;0;1;1;0;0;0;1;7804;0;0;0;0;
554;221;39;-248;-241;2;0;0;0;0;1;1;0;0;0;1;7835;0;0;0;0;
554;221;40;-248;-240;2;0;0;0;0;1;1;0;0;0;1;7866;0;0;0;0;
554;221;41;-247;-239;2;0;0;0;0;1;1;0;0;0;1;7897;0;0;0;0;
554;221;39;-248;-241;2;0;0;0;0;1;1;0;0;0;1;7928;0;0;0;0;
554;221;40;-244;-241;2;1;1;0;0;1;1;0;0;0;1;7959;0;0;0;0;
554;221;40;-245;-255;2;1;1;0;0;1;1;0;0;0;1;7990;0;0;0;0;
554;221;40;-245;-273;2;1;1;0;0;1;1;0;0;0;1;8021;0;0;0;0;
554;221;40;-242;-287;2;1;1;0;0;1;1;0;0;0;1;8052;0;0;0;0;
554;221;40;-245;-290;2;1;1;0;0;1;1;0;0;0;1;8083;0;0;0;0;
554;221;41;-246;-289;2;1;1;0;0;1;1;0;0;0;1;8114;0;0;0;0;
554;221;41;-246;-292;2;1;1;0;0;1;1;0;0;0;1;8145;0;0;0;0;
554;221;42;-249;-296;2;1;1;0;0;1;1;0;0;0;1;8176;0;0;0;0;
554;221;40;-251;-299;2;1;1;0;0;1;1;0;0;0;1;8207;0;0;0;0;
554;221;42;-251;-300;2;1;1;0;0;1;1;0;0;0;1;8238;0;0;0;0;
554;221;43;-252;-305;2;1;1;0;0;1;1;0;0;0;1;8269;0;0;0;0;
554;221;41;-254;-309;2;1;1;0;0;1;1;0;0;0;1;8300;0;0;0;0;
554;221;42;-255;-310;2;1;1;0;0;1;1;0;0;0;1;8331;0;0;0;0;
554;221;43;-255;-312;2;1;1;0;0;1;1;0;0;0;1;8362;0;0;0;0;
554;221;42;-258;-314;2;1;1;0;0;1;1;0;0;0;1;8393;0;0;0;0;
554;221;42;-260;-316;2;1;1;0;0;1;1;0;0;0;1;8424;0;0;0;0;
554;221;43;-259;-315;2;1;1;0;0;1;1;0;0;0;1;8455;0;0;0;0;
554;221;43;-260;-315;2;1;1;0;0;1;1;0;0;0;1;8486;0;0;0;0;
554;221;43;-262;-316;2;1;1;0;0;1;1;0;0;0;1;8517;0;0;0;0;
554;221;43;-264;-317;2;1;1;0;0;1;1;0;0;0;1;8548;0;0;0;0;
554;221;43;-265;-317;2;1;1;0;0;1;1;0;0;0;1;8579;0;0;0;0;
554;221;43;-265;-316;2;1;1;0;0;1;1;0;0;0;1;8610;0;0;0;0;
554;221;43;-266;-316;2;1;1;0;0;1;1;0;0;0;1;8641;0;0;0;0;
554;221;43;-272;-318;2;1;1;0;0;1;1;0;0;0;1;8672;0;0;0;0;
554;221;44;-267;-317;2;1;1;0;0;1;1;0;0;0;1;8703;0;0;0;0;
554;221;45;-272;-319;2;1;1;0;0;1;1;0;0;0;1;8734;0;0;0;0;
554;221;45;-269;-318;2;1;1;0;0;1;1;0;0;0;1;8765;0;0;0;0;
554;221;43;-272;-319;2;1;1;0;0;1;1;0;0;0;1;8796;0;0;0;0;
554;221;43;-275;-320;2;1;1;0;0;1;1;0;0;0;1;8827;0;0;0;0;
554;221;43;-273;-318;2;1;1;0;0;1;1;0;0;0;1;8858;0;0;0;0;
554;221;43;-277;-322;2;1;1;0;0;1;1;0;0;0;1;8889;0;0;0;0;
554;221;45;-274;-319;2;1;1;0;0;1;1;0;0;0;1;8920;0;0;0;0;
554;221;45;-276;-322;2;1;1;0;0;1;1;0;0;0;1;8951;0;0;0;0;
554;221;45;-278;-323;2;1;1;0;0;1;1;0;0;0;1;8982;0;0;0;0;
554;221;43;-279;-323;2;0;0;0;0;1;1;0;0;0;1;9013;0;0;0;0;
554;221;43;-280;-317;2;0;0;0;0;1;1;0;0;0;1;9044;0;0;0;0;
554;221;45;-277;-312;2;0;0;0;0;1;1;0;0;0;1;9075;0;0;0;0;
554;221;46;-278;-309;2;0;0;0;0;1;1;0;0;0;1;9106;0;0;0;0;
554;221;45;-277;-304;2;0;0;0;0;1;1;0;0;0;1;9137;0;0;0;0;
554;221;46;-280;-295;2;0;0;0;0;1;1;0;0;0;1;9168;0;0;0;0;
554;221;44;-279;-285;2;0;0;0;0;1;1;0;0;0;1;9199;0;0;0;0;
554;221;45;-278;-276;2;0;0;0;0;1;1;0;0;0;1;9230;0;0;0;0;
554;221;46;-280;-272;2;0;0;0;0;1;1;0;0;0;1;9261;0;0;0;0;
554;221;45;-279;-267;2;0;0;0;0;1;1;0;0;0;1;9292;0;0;0;0;
554;221;44;-277;-263;2;0;0;0;0;1;1;0;0;0;1;9323;0;0;0;0;
554;221;45;-276;-259;2;0;0;0;0;1;1;0;0;0;1;9354;0;0;0;0;
554;221;46;-275;-257;2;0;0;0;0;1;1;0;0;0;1;9385;0;0;0;0;
554;221;46;-277;-259;2;0;0;0;0;1;1;0;0;0;1;9416;0;0;0;0;
554;221;46;-273;-255;2;0;0;0;0;1;1;0;0;0;1;9447;0;0;0;0;
554;221;46;-273;-256;2;0;0;0;0;1;1;0;0;0;1;9478;0;0;0;0;
554;221;46;-276;-258;2;0;0;0;0;1;1;0;0;0;1;9509;0;0;0;0;
554;221;46;-269;-255;2;0;0;0;0;1;1;0;0;0;1;9540;0;0;0;0;
554;221;46;-273;-256;2;0;0;0;0;1;1;0;0;0;1;9571;0;0;0;0;
554;221;46;-273;-257;2;0;0;0;0;1;1;0;0;0;1;9602;0;0;0;0;
554;221;47;-272;-256;2;0;0;0;0;1;1;0;0;0;1;9633;0;0;0;0;
554;221;48;-272;-256;2;0;0;0;0;1;1;0;0;0;1;9664;0;0;0;0;
554;221;47;-270;-256;2;0;0;0;0;1;1;0;0;0;1;9695;0;0;0;0;
554;221;46;-270;-256;2;0;0;0;0;1;1;0;0;0;1;9726;0;0;0;0;
554;221;48;-265;-252;2;0;0;0;0;1;1;0;0;0;1;9757;0;0;0;0;
554;221;47;-269;-255;2;0;0;0;0;1;1;0;0;0;1;9788;0;0;0;0;
554;221;48;-268;-255;2;0;0;0;0;1;1;0;0;0;1;9819;0;0;0;0;
554;221;48;-264;-253;2;0;0;0;0;1;1;0;0;0;1;9850;0;0;0;0;
554;221;47;-266;-254;2;0;0;0;0;1;1;0;0;0;1;9881;0;0;0;0;
554;221;49;-263;-251;2;0;0;0;0;1;1;0;0;0;1;9912;0;0;0;0;
554;221;50;-263;-252;2;0;0;0;0;1;1;0;0;0;1;9943;0;0;0;0;
554;221;51;-264;-252;2;0;0;0;0;1;1;0;0;0;1;9974;0;0;0;0;
554;221;49;-263;-252;2;0;0;0;0;1;1;0;0;0;1;10005;0;0;0;0;
554;221;51;-260;-250;2;0;0;0;0;1;1;0;0;0;1;10036;0;0;0;0;
554;221;50;-260;-251;2;0;0;0;0;1;1;0;0;0;1;10067;0;0;0;0;
554;221;50;-259;-250;2;0;0;0;0;1;1;0;0;0;1;10098;0;0;0;0;
554;221;50;-258;-248;2;0;0;0;0;1;1;0;0;0;1;10129;0;0;0;0;
554;221;50;-260;-251;2;0;0;0;0;1;1;0;0;0;1;10160;0;0;0;0;
554;221;49;-259;-250;2;0;0;0;0;1;1;0;0;0;1;10191;0;0;0;0;
554;221;50;-260;-251;2;0;0;0;0;1;1;0;0;0;1;10222;0;0;0;0;
554;221;50;-256;-248;2;0;0;0;0;1;1;0;0;0;1;10253;0;0;0;0;
554;221;51;-256;-248;2;0;0;0;0;1;1;0;0;0;1;10284;0;0;0;0;
554;221;53;-256;-247;2;0;0;0;0;1;1;0;0;0;1;10315;0;0;0;0;
554;221;51;-257;-248;2;0;0;0;0;1;1;0;0;0;1;10346;0;0;0;0;
554;221;51;-252;-246;2;0;0;0;0;1;1;0;0;0;1;10377;0;0;0;0;
554;221;52;-255;-247;2;0;0;0;0;1;1;0;0;0;1;10408;0;0;0;0;
554;221;50;-255;-248;2;0;0;0;0;1;1;0;0;0;1;10439;0;0;0;0;
554;221;50;-253;-246;2;0;0;0;0;1;1;0;0;0;1;10470;0;0;0;0;
554;221;50;-253;-246;2;0;0;0;0;1;1;0;0;0;1;10501;0;0;0;0;
554;221;52;-254;-246;2;0;0;0;0;1;1;0;0;0;1;10532;0;0;0;0;
554;221;52;-252;-245;2;0;0;0;0;1;1;0;0;0;1;10563;0;0;0;0;
554;221;53;-250;-244;2;0;0;0;0;1;1;0;0;0;1;10594;0;0;0;0;
554;221;53;-249;-243;2;0;0;0;0;1;1;0;0;0;1;10625;0;0;0;0;
554;221;53;-247;-242;2;0;0;0;0;1;1;0;0;0;1;10656;0;0;0;0;
554;221;52;-248;-241;2;0;0;0;0;1;1;0;0;0;1;10687;0;0;0;0;
554;221;52;-250;-243;2;0;0;0;0;1;1;0;0;0;1;10718;0;0;0;0;
554;221;51;-249;-242;2;0;0;0;0;1;1;0;0;0;1;10749;0;0;0;0;
554;221;53;-246;-244;1;1;1;0;0;1;1;0;0;0;1;10780;0;0;0;0;
554;221;53;-243;-252;1;1;1;0;0;1;1;0;0;0;1;10811;0;0;0;0;
554;221;54;-240;-262;1;1;1;0;0;1;1;0;0;0;1;10842;0;0;0;0;
554;221;55;-241;-266;1;1;1;0;0;1;1;0;0;0;1;10873;0;0;0;0;
554;221;53;-241;-265;1;1;1;0;0;1;1;0;0;0;1;10904;0;0;0;0;
554;221;53;-243;-266;1;1;1;0;0;1;1;0;0;0;1;10935;0;0;0;0;
554;221;54;-243;-266;1;1;1;0;0;1;1;0;0;0;1;10966;0;0;0;0;
554;221;51;-245;-266;1;1;1;0;0;1;1;0;0;0;1;10997;0;0;0;0;
554;221;52;-241;-264;1;1;1;0;0;1;1;0;0;0;1;11028;0;0;0;0;
554;221;52;-241;-265;1;1;1;0;0;1;1;0;0;0;1;11059;0;0;0;0;
554;221;51;-244;-266;1;1;1;0;0;1;1;0;0;0;1;11090;0;0;0;0;
554;221;51;-243;-266;1;1;1;0;0;1;1;0;0;0;1;11121;0;0;0;0;
554;221;51;-243;-266;1;1;1;0;0;1;1;0;0;0;1;11152;0;0;0;0;
554;221;50;-241;-265;1;1;1;0;0;1;1;0;0;0;1;11183;0;0;0;0;
554;221;50;-240;-264;1;1;1;0;0;1;1;0;0;0;1;11214;0;0;0;0;
554;221;49;-240;-264;1;1;1;0;0;1;1;0;0;0;1;11245;0;0;0;0;
554;221;49;-241;-265;1;1;1;0;0;1;1;0;0;0;1;11276;0;0;0;0;
554;221;48;-240;-267;1;1;1;0;0;1;1;0;0;0;1;11307;0;0;0;0;
554;221;46;-242;-268;1;1;1;0;0;1;1;0;0;0;1;11338;0;0;0;0;
554;221;46;-240;-266;1;1;1;0;0;1;1;0;0;0;1;11369;0;0;0;0;
554;221;46;-241;-268;1;1;1;0;0;1;1;0;0;0;1;11400;0;0;0;0;
554;221;46;-239;-267;1;1;1;0;0;1;1;0;0;0;1;11431;0;0;0;0;
554;221;45;-240;-268;1;1;1;0;0;1;1;0;0;0;1;11462;0;0;0;0;
554;221;44;-239;-267;1;1;1;0;0;1;1;0;0;0;1;11493;0;0;0;0;
554;221;43;-240;-269;1;1;1;0;0;1;1;0;0;0;1;11524;0;0;0;0;
554;221;42;-240;-270;1;1;1;0;0;1;1;0;0;0;1;11555;0;0;0;0;
554;221;42;-238;-268;1;1;1;0;0;1;1;0;0;0;1;11586;0;0;0;0;
554;221;40;-242;-270;1;1;1;0;0;1;1;0;0;0;1;11617;0;0;0;0;
554;221;40;-239;-270;1;1;1;0;0;1;1;0;0;0;1;11648;0;0;0;0;
554;221;40;-238;-270;1;1;1;0;0;1;1;0;0;0;1;11679;0;0;0;0;
554;221;39;-238;-270;1;1;1;0;0;1;1;0;0;0;1;11710;0;0;0;0;
554;221;37;-240;-273;1;1;1;0;0;1;1;0;0;0;1;11741;0;0;0;0;
554;221;37;-237;-273;1;1;1;0;0;1;1;0;0;0;1;11772;0;0;0;0;
554;221;36;-240;-274;1;1;1;0;0;1;1;0;0;0;1;11803;0;0;0;0;
554;221;35;-241;-274;2;1;1;0;0;1;1;0;0;0;1;11834;0;0;0;0;
554;221;34;-238;-275;2;1;1;0;0;1;1;0;0;0;1;11865;0;0;0;0;
554;221;34;-241;-284;2;1;1;0;0;1;1;0;0;0;1;11896;0;0;0;0;
554;221;33;-239;-286;2;1;1;0;0;1;1;0;0;0;1;11927;0;0;0;0;
554;221;34;-241;-290;2;1;1;0;0;1;1;0;0;0;1;11958;0;0;0;0;
554;221;33;-244;-295;2;1;1;0;0;1;1;0;0;0;1;11989;0;0;0;0;
554;221;33;-243;-295;2;1;1;0;0;1;1;0;0;0;1;12020;0;0;0;0;
554;221;33;-246;-297;2;1;1;0;0;1;1;0;0;0;1;12051;0;0;0;0;
554;221;33;-248;-299;2;1;1;0;0;1;1;0;0;0;1;12082;0;0;0;0;
554;221;34;-246;-299;2;1;1;0;0;1;1;0;0;0;1;12113;0;0;0;0;
554;221;33;-248;-302;2;1;1;0;0;1;1;0;0;0;1;12144;0;0;0;0;
554;221;33;-249;-303;2;1;1;0;0;1;1;0;0;0;1;12175;0;0;0;0;
554;221;32;-249;-304;2;1;1;0;0;1;1;0;0;0;1;12206;0;0;0;0;
554;221;32;-252;-305;2;1;1;0;0;1;1;0;0;0;1;12237;0;0;0;0;
554;221;34;-253;-305;2;1;1;0;0;1;1;0;0;0;1;12268;0;0;0;0;
554;221;33;-256;-308;2;1;1;0;0;1;1;0;0;0;1;12299;0;0;0;0;
554;221;32;-258;-308;2;1;1;0;0;1;1;0;0;0;1;12330;0;0;0;0;
554;221;32;-258;-310;2;1;1;0;0;1;1;0;0;0;1;12361;0;0;0;0;
554;221;32;-256;-308;2;1;1;0;0;1;1;0;0;0;1;12392;0;0;0;0;
554;221;31;-260;-310;2;1;1;0;0;1;1;0;0;0;1;12423;0;0;0;0;
554;221;32;-260;-310;2;1;1;0;0;1;1;0;0;0;1;12454;0;0;0;0;
554;221;32;-259;-310;2;1;1;0;0;1;1;0;0;0;1;12485;0;0;0;0;
554;221;32;-264;-314;2;1;1;0;0;1;1;0;0;0;1;12516;0;0;0;0;
554;221;31;-266;-314;2;1;1;0;0;1;1;0;0;0;1;12547;0;0;0;0;
554;221;32;-263;-313;2;1;1;0;0;1;1;0;0;0;1;12578;0;0;0;0;
554;221;33;-264;-312;2;1;1;0;0;1;1;0;0;0;1;12609;0;0;0;0;
554;221;32;-265;-314;2;1;1;0;0;1;1;0;0;0;1;12640;0;0;0;0;
554;221;32;-268;-316;2;1;1;0;0;1;1;0;0;0;1;12671;0;0;0;0;
554;221;32;-270;-317;2;1;1;0;0;1;1;0;0;0;1;12702;0;0;0;0;
554;221;32;-268;-315;2;1;1;0;0;1;1;0;0;0;1;12733;0;0;0;0;
554;221;32;-272;-317;2;1;1;0;0;1;1;0;0;0;1;12764;0;0;0;0;
554;221;33;-269;-316;2;1;1;0;0;1;1;0;0;0;1;12795;0;0;0;0;
554;221;33;-273;-318;2;1;1;0;0;1;1;0;0;0;1;12826;0;0;0;0;
554;221;31;-275;-319;2;1;1;0;0;1;1;0;0;0;1;12857;0;0;0;0;
554;221;32;-273;-318;2;1;1;0;0;1;1;0;0;0;1;12888;0;0;0;0;
554;221;32;-275;-319;2;1;1;0;0;1;1;0;0;0;1;12919;0;0;0;0;
554;221;32;-276;-320;2;1;1;0;0;1;1;0;0;0;1;12950;0;0;0;0;
554;221;32;-278;-322;2;1;1;0;0;1;1;0;0;0;1;12981;0;0;0;0;
554;221;32;-277;-322;2;1;1;0;0;1;1;0;0;0;1;13012;0;0;0;0;
554;221;33;-276;-319;2;0;0;0;0;1;1;0;0;0;1;13043;0;0;0;0;
554;221;31;-280;-318;2;0;0;0;0;1;1;0;0;0;1;13074;0;0;0;0;
554;221;33;-276;-312;2;0;0;0;0;1;1;0;0;0;1;13105;0;0;0;0;
554;221;34;-276;-308;2;0;0;0;0;1;1;0;0;0;1;13136;0;0;0;0;
554;221;34;-278;-306;2;0;0;0;0;1;1;0;0;0;1;13167;0;0;0;0;
554;221;32;-280;-298;2;0;0;0;0;1;1;0;0;0;1;13198;0;0;0;0;
554;221;31;-280;-287;2;0;0;0;0;1;1;0;0;0;1;13229;0;0;0;0;
554;221;34;-276;-276;2;0;0;0;0;1;1;0;0;0;1;13260;0;0;0;0;
554;221;35;-277;-269;2;0;0;0;0;1;1;0;0;0;1;13291;0;0;0;0;
554;221;34;-275;-264;2;0;0;0;0;1;1;0;0;0;1;13322;0;0;0;0;
554;221;33;-275;-262;2;0;0;0;0;1;1;0;0;0;1;13353;0;0;0;0;
554;221;34;-274;-258;2;0;0;0;0;1;1;0;0;0;1;13384;0;0;0;0;
554;221;34;-275;-258;2;0;0;0;0;1;1;0;0;0;1;13415;0;0;0;0;
554;221;34;-275;-258;2;0;0;0;0;1;1;0;0;0;1;13446;0;0;0;0;
554;221;34;-276;-258;2;0;0;0;0;1;1;0;0;0;1;13477;0;0;0;0;
554;221;35;-274;-257;2;0;0;0;0;1;1;0;0;0;1;13508;0;0;0;0;
554;221;35;-273;-256;2;0;0;0;0;1;1;0;0;0;1;13539;0;0;0;0;
554;221;33;-275;-258;2;0;0;0;0;1;1;0;0;0;1;13570;0;0;0;0;
554;221;35;-272;-255;2;0;0;0;0;1;1;0;0;0;1;13601;0;0;0;0;
554;221;34;-270;-256;2;0;0;0;0;1;1;0;0;0;1;13632;0;0;0;0;
554;221;34;-272;-256;2;0;0;0;0;1;1;0;0;0;1;13663;0;0;0;0;
554;221;34;-272;-257;2;0;0;0;0;1;1;0;0;0;1;13694;0;0;0;0;
554;221;34;-268;-254;2;0;0;0;0;1;1;0;0;0;1;13725;0;0;0;0;
554;221;34;-269;-256;2;0;0;0;0;1;1;0;0;0;1;13756;0;0;0;0;
554;221;35;-269;-256;2;0;0;0;0;1;1;0;0;0;1;13787;0;0;0;0;
554;221;35;-267;-255;2;0;0;0;0;1;1;0;0;0;1;13818;0;0;0;0;
554;221;35;-266;-254;2;0;0;0;0;1;1;0;0;0;1;13849;0;0;0;0;
554;221;37;-264;-253;2;0;0;0;0;1;1;0;0;0;1;13880;0;0;0;0;
554;221;36;-263;-252;2;0;0;0;0;1;1;0;0;0;1;13911;0;0;0;0;
554;221;35;-263;-253;2;0;0;0;0;1;1;0;0;0;1;13942;0;0;0;0;
554;221;38;-263;-253;2;0;0;0;0;1;1;0;0;0;1;13973;0;0;0;0;
554;221;34;-265;-254;2;0;0;0;0;1;1;0;0;0;1;14004;0;0;0;0;
554;221;39;-262;-251;2;0;0;0;0;1;1;0;0;0;1;14035;0;0;0;0;
554;221;37;-259;-250;2;0;0;0;0;1;1;0;0;0;1;14066;0;0;0;0;
554;221;35;-260;-250;2;0;0;0;0;1;1;0;0;0;1;14097;0;0;0;0;
554;221;35;-259;-250;2;0;0;0;0;1;1;0;0;0;1;14128;0;0;0;0;
554;221;37;-258;-250;2;0;0;0;0;1;1;0;0;0;1;14159;0;0;0;0;
554;221;36;-262;-250;2;0;0;0;0;1;1;0;0;0;1;14190;0;0;0;0;
554;221;38;-257;-249;2;0;0;0;0;1;1;0;0;0;1;14221;0;0;0;0;
554;221;38;-257;-249;2;0;0;0;0;1;1;0;0;0;1;14252;0;0;0;0;
554;221;38;-255;-246;2;0;0;0;0;1;1;0;0;0;1;14283;0;0;0;0;
554;221;38;-258;-250;2;0;0;0;0;1;1;0;0;0;1;14314;0;0;0;0;
554;221;37;-257;-248;2;0;0;0;0;1;1;0;0;0;1;14345;0;0;0;0;
554;221;39;-256;-248;2;0;0;0;0;1;1;0;0;0;1;14376;0;0;0;0;
554;221;39;-253;-246;2;0;0;0;0;1;1;0;0;0;1;14407;0;0;0;0;
554;221;37;-256;-248;2;0;0;0;0;1;1;0;0;0;1;14438;0;0;0;0;
554;221;39;-255;-246;2;0;0;0;0;1;1;0;0;0;1;14469;0;0;0;0;
554;221;39;-252;-245;2;0;0;0;0;1;1;0;0;0;1;14500;0;0;0;0;
554;221;37;-253;-246;2;0;0;0;0;1;1;0;0;0;1;14531;0;0;0;0;
554;221;40;-252;-245;2;0;0;0;0;1;1;0;0;0;1;14562;0;0;0;0;
554;221;40;-251;-244;2;0;0;0;0;1;1;0;0;0;1;14593;0;0;0;0;
554;221;40;-251;-244;2;0;0;0;0;1;1;0;0;0;1;14624;0;0;0;0;
554;221;40;-249;-242;2;0;0;0;0;1;1;0;0;0;1;14655;0;0;0;0;
554;221;40;-249;-242;2;0;0;0;0;1;1;0;0;0;1;14686;0;0;0;0;
554;221;41;-248;-242;2;0;0;0;0;1;1;0;0;0;1;14717;0;0;0;0;
554;221;39;-247;-241;2;0;0;0;0;1;1;0;0;0;1;14748;0;0;0;0;
554;221;40;-247;-241;2;0;0;0;0;1;1;0;0;0;1;14779;0;0;0;0;
554;221;42;-245;-239;2;1;1;0;0;1;1;0;0;0;1;14810;0;0;0;0;
554;221;40;-242;-245;2;1;1;0;0;1;1;0;0;0;1;14841;0;0;0;0;
554;221;40;-241;-259;2;1;1;0;0;1;1;0;0;0;1;14872;0;0;0;0;
554;221;40;-241;-275;2;1;1;0;0;1;1;0;0;0;1;14903;0;0;0;0;
554;221;40;-245;-292;2;1;1;0;0;1;1;0;0;0;1;14934;0;0;0;0;
554;221;40;-244;-292;2;1;1;0;0;1;1;0;0;0;1;14965;0;0;0;0;
554;221;40;-245;-290;2;1;1;0;0;1;1;0;0;0;1;14996;0;0;0;0;
554;221;42;-247;-294;2;1;1;0;0;1;1;0;0;0;1;15027;0;0;0;0;
554;221;41;-248;-295;2;1;1;0;0;1;1;0;0;0;1;15058;0;0;0;0;
554;221;42;-248;-297;2;1;1;0;0;1;1;0;0;0;1;15089;0;0;0;0;
554;221;41;-253;-300;2;1;1;0;0;1;1;0;0;0;1;15120;0;0;0;0;
554;221;43;-251;-302;2;1;1;0;0;1;1;0;0;0;1;15151;0;0;0;0;
554;221;42;-252;-305;2;1;1;0;0;1;1;0;0;0;1;15182;0;0;0;0;
554;221;42;-256;-310;2;1;1;0;0;1;1;0;0;0;1;15213;0;0;0;0;
554;221;43;-254;-312;2;1;1;0;0;1;1;0;0;0;1;15244;0;0;0;0;
554;221;43;-256;-314;2;1;1;0;0;1;1;0;0;0;1;15275;0;0;0;0;
554;221;43;-257;-314;2;1;1;0;0;1;1;0;0;0;1;15306;0;0;0;0;
554;221;43;-260;-316;2;1;1;0;0;1;1;0;0;0;1;15337;0;0;0;0;
554;221;43;-263;-317;2;1;1;0;0;1;1;0;0;0;1;15368;0;0;0;0;
554;221;43;-263;-316;2;1;1;0;0;1;1;0;0;0;1;15399;0;0;0;0;
554;221;43;-262;-315;2;1;1;0;0;1;1;0;0;0;1;15430;0;0;0;0;
554;221;43;-264;-316;2;1;1;0;0;1;1;0;0;0;1;15461;0;0;0;0;
554;221;43;-263;-316;2;1;1;0;0;1;1;0;0;0;1;15492;0;0;0;0;
554;221;43;-268;-318;2;1;1;0;0;1;1;0;0;0;1;15523;0;0;0;0;
554;221;44;-269;-319;2;1;1;0;0;1;1;0;0;0;1;15554;0;0;0;0;
554;221;43;-269;-319;2;1;1;0;0;1;1;0;0;0;1;15585;0;0;0;0;
554;221;44;-268;-318;2;1;1;0;0;1;1;0;0;0;1;15616;0;0;0;0;
554;221;43;-272;-320;2;1;1;0;0;1;1;0;0;0;1;15647;0;0;0;0;
554;221;43;-272;-318;2;1;1;0;0;1;1;0;0;0;1;15678;0;0;0;0;
554;221;43;-275;-322;2;1;1;0;0;1;1;0;0;0;1;15709;0;0;0;0;
554;221;43;-274;-320;2;1;1;0;0;1;1;0;0;0;1;15740;0;0;0;0;
554;221;43;-275;-322;2;1;1;0;0;1;1;0;0;0;1;15771;0;0;0;0;
