554;309;51;-173;-221;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;586;0;
554;309;49;-175;-223;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;617;0;
554;309;49;-175;-224;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;648;0;
554;309;50;-176;-224;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;679;0;
554;309;50;-177;-225;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;710;0;
554;309;49;-177;-225;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;741;0;
554;309;48;-178;-226;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;772;0;
554;309;48;-179;-228;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;803;0;
554;309;48;-180;-228;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;834;0;
554;309;47;-180;-228;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;865;0;
554;309;47;-178;-227;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;896;0;
554;309;46;-180;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;927;0;
554;309;46;-181;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;958;0;
554;309;45;-182;-232;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;989;0;
554;309;46;-180;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1020;0;
554;309;45;-180;-231;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1051;0;
554;309;45;-182;-233;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1082;0;
554;309;44;-184;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1113;0;
554;309;44;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1144;0;
554;309;43;-183;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1175;0;
554;309;43;-183;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1206;0;
554;309;42;-184;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1237;0;
554;309;41;-186;-237;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1268;0;
554;309;42;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1299;0;
554;309;41;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1330;0;
554;309;40;-187;-239;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1361;0;
554;309;40;-186;-239;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1392;0;
554;309;39;-186;-240;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1423;0;
554;309;39;-189;-242;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1454;0;
554;309;39;-188;-242;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1485;0;
554;309;38;-187;-243;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1516;0;
554;309;37;-190;-246;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1547;0;
554;309;36;-191;-246;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1578;0;
554;309;35;-190;-245;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1609;0;
554;309;35;-189;-245;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-190;-248;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-190;-254;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-192;-258;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-195;-264;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-195;-265;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-200;-269;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-198;-268;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-200;-264;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-201;-256;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-200;-250;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-240;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-230;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-201;-223;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-214;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-210;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-205;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-199;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-197;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-199;-197;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-196;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-198;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-198;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-198;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-195;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-196;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-192;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-195;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-196;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;28;-193;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-191;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-191;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-190;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-190;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-189;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-191;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-189;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-188;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-187;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-188;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-186;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-188;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;29;-189;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-186;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-183;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-185;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-185;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-184;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-181;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-184;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-181;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-183;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-182;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-181;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-178;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-180;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-179;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-176;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-177;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-179;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-179;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-176;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-176;-176;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-176;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-174;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-172;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-175;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-175;-174;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-174;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-172;-172;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-174;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-173;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;33;-171;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-171;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-169;-170;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-164;-180;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-164;-198;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-162;-205;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-163;-210;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-164;-212;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-168;-217;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-168;-222;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-170;-227;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-172;-230;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;36;-175;-235;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-178;-239;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-180;-243;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-180;-245;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-181;-247;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-185;-252;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-186;-256;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-186;-258;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;38;-189;-262;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;37;-191;-265;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-192;-269;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-193;-272;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-195;-275;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-197;-276;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-277;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-198;-266;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-257;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-202;-253;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-240;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-200;-233;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-225;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-218;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-202;-216;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-201;-212;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-208;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-205;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-205;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-204;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-200;-203;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-203;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-199;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-196;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-198;-201;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-195;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-198;-202;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-193;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-196;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-195;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-193;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-192;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-195;-199;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-191;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-191;-197;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-193;-197;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-190;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-191;-195;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-188;-193;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-192;-196;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-190;-194;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-187;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-186;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-187;-192;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-186;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-187;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-186;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-187;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-187;-191;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-184;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-186;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-186;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-185;-190;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;47;-182;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-185;-189;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-185;-188;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-181;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-184;-187;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-183;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-183;-186;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-181;-185;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-180;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;47;-179;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-179;-183;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-180;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-180;-184;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-179;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-179;-182;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;47;-177;-181;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-176;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-175;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-175;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-177;-180;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-179;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-175;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;48;-175;-178;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-170;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;49;-173;-177;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-173;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-172;-175;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;51;-170;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;50;-170;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;53;-170;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;52;-167;-175;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;19;0;
554;309;51;-165;-190;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;50;0;
554;309;51;-164;-200;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;81;0;
554;309;51;-164;-201;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;112;0;
554;309;53;-162;-200;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;143;0;
554;309;52;-163;-200;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;174;0;
554;309;53;-163;-200;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;205;0;
554;309;52;-167;-203;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;236;0;
554;309;53;-164;-202;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;267;0;
554;309;52;-166;-205;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;298;0;
554;309;53;-167;-208;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;329;0;
554;309;51;-169;-211;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;360;0;
554;309;53;-170;-212;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;391;0;
554;309;50;-170;-212;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;422;0;
554;309;51;-169;-211;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;453;0;
554;309;51;-172;-215;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;484;0;
554;309;51;-170;-215;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;515;0;
554;309;50;-174;-220;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;546;0;
554;309;50;-173;-221;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;577;0;
554;309;50;-175;-222;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;608;0;
554;309;50;-173;-222;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;639;0;
554;309;49;-175;-223;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;670;0;
554;309;48;-176;-224;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;701;0;
554;309;48;-177;-225;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;732;0;
554;309;47;-177;-225;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;763;0;
554;309;48;-176;-225;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;794;0;
554;309;47;-177;-227;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;825;0;
554;309;47;-180;-228;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;856;0;
554;309;46;-180;-229;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;887;0;
554;309;46;-181;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;918;0;
554;309;45;-181;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;949;0;
554;309;45;-180;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;980;0;
554;309;46;-180;-230;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1011;0;
554;309;44;-181;-233;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1042;0;
554;309;45;-180;-232;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1073;0;
554;309;43;-183;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1104;0;
554;309;43;-184;-234;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1135;0;
554;309;43;-182;-233;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1166;0;
554;309;42;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1197;0;
554;309;42;-185;-236;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1228;0;
554;309;41;-186;-237;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1259;0;
554;309;41;-186;-238;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1290;0;
554;309;40;-185;-238;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1321;0;
554;309;40;-187;-241;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1352;0;
554;309;40;-185;-242;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1383;0;
554;309;39;-188;-244;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1414;0;
554;309;38;-190;-245;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1445;0;
554;309;37;-189;-245;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1476;0;
554;309;36;-190;-246;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1507;0;
554;309;36;-190;-246;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1538;0;
554;309;36;-190;-246;1;1;1;0;0;1;1;0;0;0;1;43201;0;0;1569;0;
554;309;35;-190;-246;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-192;-249;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;35;-191;-254;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-192;-258;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;34;-193;-263;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-196;-266;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-196;-267;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-198;-269;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-201;-266;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;32;-201;-259;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-201;-253;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-202;-246;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-233;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-201;-226;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-218;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-199;-210;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;31;-200;-207;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-204;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-201;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-200;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-200;-199;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-197;-197;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;30;-199;-198;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
