554;231;-41;-210;-263;2;1;1;0;0;0;1;0;0;4;0;3174;0;46492;0;0;
554;231;-43;-213;-265;2;1;1;0;0;0;1;0;0;4;0;3205;0;46492;0;0;
554;231;-43;-213;-263;2;1;1;0;0;0;1;0;0;4;0;3236;0;46492;0;0;
554;231;-43;-214;-265;2;1;1;0;0;0;1;0;0;4;0;3267;0;46492;0;0;
554;231;-42;-213;-266;2;1;1;0;0;0;1;0;0;4;0;3298;0;46492;0;0;
554;231;-41;-214;-266;2;1;1;0;0;0;1;0;0;4;0;3329;0;46492;0;0;
554;231;-44;-214;-267;2;1;1;0;0;0;1;0;0;4;0;3360;0;46492;0;0;
554;231;-44;-215;-267;2;1;1;0;0;0;1;0;0;4;0;3391;0;46492;0;0;
554;231;-43;-215;-267;2;1;1;0;0;0;1;0;0;4;0;3422;0;46492;0;0;
554;231;-44;-216;-268;2;1;1;0;0;0;1;0;0;4;0;3453;0;46492;0;0;
554;231;-44;-217;-269;2;1;1;0;0;0;1;0;0;4;0;3484;0;46492;0;0;
554;231;-44;-216;-267;2;1;1;0;0;0;1;0;0;4;0;3515;0;46492;0;0;
554;231;-44;-217;-268;2;1;1;0;0;0;1;0;0;4;0;3546;0;46492;0;0;
554;231;-44;-217;-268;2;1;1;0;0;0;1;0;0;4;0;3577;0;46492;0;0;
554;231;-44;-218;-268;2;1;1;0;0;0;1;0;0;4;0;3608;0;46492;0;0;
554;231;-43;-216;-268;2;1;1;0;0;0;1;0;0;4;0;3639;0;46492;0;0;
554;231;-45;-221;-269;2;1;1;0;0;0;1;0;0;4;0;3670;0;46492;0;0;
554;231;-45;-220;-269;2;1;1;0;0;0;1;0;0;4;0;3701;0;46492;0;0;
554;231;-44;-218;-269;2;1;1;0;0;0;1;0;0;4;0;3732;0;46492;0;0;
554;231;-44;-220;-269;2;1;1;0;0;0;1;0;0;4;0;3763;0;46492;0;0;
554;231;-45;-221;-272;2;1;1;0;0;0;1;0;0;4;0;3794;0;46492;0;0;
554;231;-47;-220;-272;2;1;1;0;0;0;1;0;0;4;0;3825;0;46492;0;0;
554;231;-45;-220;-270;2;1;1;0;0;0;1;0;0;4;0;3856;0;46492;0;0;
554;231;-46;-220;-270;2;1;1;0;0;0;1;0;0;4;0;3887;0;46492;0;0;
554;231;-45;-221;-270;2;1;1;0;0;0;1;0;0;4;0;3918;0;46492;0;0;
554;231;-45;-222;-273;2;1;1;0;0;0;1;0;0;4;0;3949;0;46492;0;0;
554;231;-47;-224;-274;2;1;1;0;0;0;1;0;0;4;0;3980;0;46492;0;0;
554;231;-47;-223;-274;2;1;1;0;0;0;1;0;0;4;0;4011;0;46492;0;0;
554;231;-47;-222;-273;2;1;1;0;0;0;1;0;0;4;0;4042;0;46492;0;0;
554;231;-47;-222;-273;2;1;1;0;0;0;1;0;0;4;0;4073;0;46492;0;0;
554;231;-47;-224;-274;2;1;1;0;0;0;1;0;0;4;0;4104;0;46492;0;0;
554;231;-49;-226;-275;2;1;1;0;0;0;1;0;0;4;0;4135;0;46492;0;0;
554;231;-48;-224;-275;2;1;1;0;0;0;1;0;0;4;0;4166;0;46492;0;0;
554;231;-47;-223;-274;2;1;1;0;0;0;1;0;0;4;0;4197;0;46492;0;0;
554;231;-48;-224;-274;2;1;1;0;0;0;1;0;0;4;0;4228;0;46492;0;0;
554;231;-48;-224;-274;2;1;1;0;0;0;1;0;0;4;0;4259;0;46492;0;0;
554;231;-50;-225;-277;2;1;1;0;0;0;1;0;0;4;0;4290;0;46492;0;0;
554;231;-49;-226;-276;2;1;1;0;0;0;1;0;0;4;0;4321;0;46492;0;0;
554;231;-48;-226;-275;2;1;1;0;0;0;1;0;0;4;0;4352;0;46492;0;0;
554;231;-49;-226;-275;2;1;1;0;0;0;1;0;0;4;0;4383;0;46492;0;0;
554;231;-50;-226;-275;2;1;1;0;0;0;1;0;0;4;0;4414;0;46492;0;0;
554;231;-50;-226;-276;2;1;1;0;0;0;1;0;0;4;0;4445;0;46492;0;0;
554;231;-50;-226;-275;2;1;1;0;0;0;1;0;0;4;0;4476;0;46492;0;0;
554;231;-49;-227;-276;2;1;1;0;0;0;1;0;0;4;0;4507;0;46492;0;0;
554;231;-50;-227;-276;2;1;1;0;0;0;1;0;0;4;0;4538;0;46492;0;0;
554;231;-51;-229;-277;2;1;1;0;0;0;1;0;0;4;0;4569;0;46492;0;0;
554;231;-52;-229;-278;2;1;1;0;0;0;1;0;0;4;0;4600;0;46492;0;0;
554;231;-51;-228;-276;2;1;1;0;0;0;1;0;0;4;0;4631;0;46492;0;0;
554;231;-51;-229;-277;2;1;1;0;0;0;1;0;0;4;0;4662;0;46492;0;0;
554;231;-52;-228;-277;2;1;1;0;0;0;1;0;0;4;0;4693;0;46492;0;0;
554;231;-53;-230;-277;2;1;1;0;0;0;1;0;0;4;0;4724;0;46492;0;0;
554;231;-53;-230;-279;2;1;1;0;0;0;1;0;0;4;0;4755;0;46492;0;0;
554;231;-53;-229;-278;2;1;1;0;0;0;1;0;0;4;0;4786;0;46492;0;0;
554;231;-52;-230;-278;2;1;1;0;0;0;1;0;0;4;0;4817;0;46492;0;0;
554;231;-53;-229;-278;2;1;1;0;0;0;1;0;0;4;0;4848;0;46492;0;0;
554;231;-54;-230;-279;2;1;1;0;0;0;1;0;0;4;0;4879;0;46492;0;0;
554;231;-54;-230;-279;2;1;1;0;0;0;1;0;0;4;0;4910;0;46492;0;0;
554;231;-54;-231;-279;2;1;1;0;0;0;1;0;0;4;0;4941;0;46492;0;0;
554;231;-52;-230;-279;2;1;1;0;0;0;1;0;0;4;0;4972;0;46492;0;0;
554;231;-54;-231;-279;2;1;1;0;0;0;1;0;0;4;0;5003;0;46492;0;0;
554;231;-55;-230;-280;2;1;1;0;0;0;1;0;0;4;0;5034;0;46492;0;0;
554;231;-55;-231;-279;2;1;1;0;0;0;1;0;0;4;0;5065;0;46492;0;0;
554;231;-55;-231;-280;2;1;1;0;0;0;1;0;0;4;0;5096;0;46492;0;0;
554;231;-55;-230;-279;2;1;1;0;0;0;1;0;0;4;0;5127;0;46492;0;0;
554;231;-56;-232;-282;2;1;1;0;0;0;1;0;0;4;0;5158;0;46492;0;0;
554;231;-57;-234;-283;2;1;1;0;0;0;1;0;0;4;0;5189;0;46492;0;0;
554;231;-56;-232;-280;2;1;1;0;0;0;1;0;0;4;0;5220;0;46492;0;0;
554;231;-56;-232;-280;2;1;1;0;0;0;1;0;0;4;0;5251;0;46492;0;0;
554;231;-56;-233;-282;2;1;1;0;0;0;1;0;0;4;0;5282;0;46492;0;0;
554;231;-58;-234;-283;2;1;1;0;0;0;1;0;0;4;0;5313;0;46492;0;0;
554;231;-58;-235;-283;2;1;1;0;0;0;1;0;0;4;0;5344;0;46492;0;0;
554;231;-58;-234;-283;2;1;1;0;0;0;1;0;0;4;0;5375;0;46492;0;0;
554;231;-57;-232;-282;2;1;1;0;0;0;1;0;0;4;0;5406;0;46492;0;0;
554;231;-56;-233;-280;2;1;1;0;0;0;1;0;0;4;0;5437;0;46492;0;0;
554;231;-58;-235;-283;2;1;1;0;0;0;1;0;0;4;0;5468;0;46492;0;0;
554;231;-58;-234;-283;2;1;1;0;0;0;1;0;0;4;0;5499;0;46492;0;0;
554;231;-58;-234;-282;2;1;1;0;0;0;1;0;0;4;0;5530;0;46492;0;0;
554;231;-58;-234;-282;2;1;1;0;0;0;1;0;0;4;0;5561;0;46492;0;0;
554;231;-58;-235;-280;2;1;1;0;0;0;1;0;0;4;0;5592;0;46492;0;0;
554;231;-59;-235;-280;2;1;1;0;0;0;1;0;0;4;0;5623;0;46492;0;0;
554;231;-60;-236;-283;2;1;1;0;0;0;1;0;0;4;0;5654;0;46492;0;0;
554;231;-60;-235;-282;2;1;1;0;0;0;1;0;0;4;0;5685;0;46492;0;0;
554;231;-58;-234;-282;2;1;1;0;0;0;1;0;0;4;0;5716;0;46492;0;0;
554;231;-59;-235;-283;2;1;1;0;0;0;1;0;0;4;0;5747;0;46492;0;0;
554;231;-60;-237;-283;2;1;1;0;0;0;1;0;0;4;0;5778;0;46492;0;0;
554;231;-60;-235;-283;2;1;1;0;0;0;1;0;0;4;0;5809;0;46492;0;0;
554;231;-60;-237;-284;2;1;1;0;0;0;1;0;0;4;0;5840;0;46492;0;0;
554;231;-59;-235;-282;2;1;1;0;0;0;1;0;0;4;0;5871;0;46492;0;0;
554;231;-60;-236;-284;2;1;1;0;0;0;1;0;0;4;0;5902;0;46492;0;0;
554;231;-60;-237;-283;2;1;1;0;0;0;1;0;0;4;0;5933;0;46492;0;0;
554;231;-60;-236;-284;2;1;1;0;0;0;1;0;0;4;0;5964;0;46492;0;0;
554;231;-61;-237;-284;2;1;1;0;0;0;1;0;0;4;0;5995;0;46492;0;0;
554;231;-61;-236;-282;2;1;1;0;0;0;1;0;0;4;0;6026;0;46492;0;0;
554;231;-61;-238;-284;2;1;1;0;0;0;1;0;0;4;0;6057;0;46492;0;0;
554;231;-63;-238;-285;2;1;1;0;0;0;1;0;0;4;0;6088;0;46492;0;0;
554;231;-63;-238;-284;2;1;1;0;0;0;1;0;0;4;0;6119;0;46492;0;0;
554;231;-61;-238;-284;2;1;1;0;0;0;1;0;0;4;0;6150;0;46492;0;0;
554;231;-61;-239;-285;2;1;1;0;0;0;1;0;0;4;0;6181;0;46492;0;0;
554;231;-63;-238;-285;2;1;1;0;0;0;1;0;0;4;0;6212;0;46492;0;0;
554;231;-64;-240;-286;2;1;1;0;0;0;1;0;0;4;0;6243;0;46492;0;0;
554;231;-63;-241;-287;2;1;1;0;0;0;1;0;0;4;0;6274;0;46492;0;0;
554;231;-62;-238;-284;2;1;1;0;0;0;1;0;0;4;0;6305;0;46492;0;0;
554;231;-62;-240;-285;2;1;1;0;0;0;1;0;0;4;0;6336;0;46492;0;0;
554;231;-64;-239;-285;2;1;1;0;0;0;1;0;0;4;0;6367;0;46492;0;0;
554;231;-64;-240;-286;2;1;1;0;0;0;1;0;0;4;0;6398;0;46492;0;0;
554;231;-64;-241;-287;2;1;1;0;0;0;1;0;0;4;0;6429;0;46492;0;0;
554;231;-63;-240;-286;2;1;1;0;0;0;1;0;0;4;0;6460;0;46492;0;0;
554;231;-63;-240;-286;2;1;1;0;0;0;1;0;0;4;0;6491;0;46492;0;0;
554;231;-64;-241;-287;2;1;1;0;0;0;1;0;0;4;0;6522;0;46492;0;0;
554;231;-65;-240;-287;2;1;1;0;0;0;1;0;0;4;0;6553;0;46492;0;0;
554;231;-65;-242;-288;2;1;1;0;0;0;1;0;0;4;0;6584;0;46492;0;0;
554;231;-65;-241;-287;2;1;1;0;0;0;1;0;0;4;0;6615;0;46492;0;0;
554;231;-64;-241;-287;2;1;1;0;0;0;1;0;0;4;0;6646;0;46492;0;0;
554;231;-66;-241;-287;2;1;1;0;0;0;1;0;0;4;0;6677;0;46492;0;0;
554;231;-66;-243;-288;2;1;1;0;0;0;1;0;0;4;0;6708;0;46492;0;0;
554;231;-65;-243;-287;2;1;1;0;0;0;1;0;0;4;0;6739;0;46492;0;0;
554;231;-67;-242;-287;2;1;1;0;0;0;1;0;0;4;0;6770;0;46492;0;0;
554;231;-64;-243;-288;2;1;1;0;0;0;1;0;0;4;0;6801;0;46492;0;0;
554;231;-67;-243;-288;2;1;1;0;0;0;1;0;0;4;0;6832;0;46492;0;0;
554;231;-67;-242;-288;2;1;1;0;0;0;1;0;0;4;0;6863;0;46492;0;0;
554;231;-67;-243;-289;2;1;1;0;0;0;1;0;0;4;0;6894;0;46492;0;0;
554;231;-65;-243;-288;2;1;1;0;0;0;1;0;0;4;0;6925;0;46492;0;0;
554;231;-67;-242;-287;2;1;1;0;0;0;1;0;0;4;0;6956;0;46492;0;0;
554;231;-68;-243;-288;2;1;1;0;0;0;1;0;0;4;0;6987;0;46492;0;0;
554;231;-68;-244;-289;2;1;1;0;0;0;1;0;0;4;0;7018;0;46492;0;0;
554;231;-67;-244;-287;2;1;1;0;0;0;1;0;0;4;0;7049;0;46492;0;0;
554;231;-67;-244;-287;2;1;1;0;0;0;1;0;0;4;0;7080;0;46492;0;0;
554;231;-68;-245;-288;2;1;1;0;0;0;1;0;0;4;0;7111;0;46492;0;0;
554;231;-69;-243;-288;2;1;1;0;0;0;1;0;0;4;0;7142;0;46492;0;0;
554;231;-69;-244;-289;2;1;1;0;0;0;1;0;0;4;0;7173;0;46492;0;0;
554;231;-68;-243;-288;2;1;1;0;0;0;1;0;0;4;0;7204;0;46492;0;0;
554;231;-69;-245;-288;2;1;1;0;0;0;1;0;0;4;0;7235;0;46492;0;0;
554;231;-67;-245;-288;2;1;1;0;0;0;1;0;0;4;0;7266;0;46492;0;0;
554;231;-70;-246;-290;2;1;1;0;0;0;1;0;0;4;0;7297;0;46492;0;0;
554;231;-70;-244;-289;2;1;1;0;0;0;1;0;0;4;0;7328;0;46492;0;0;
554;231;-68;-244;-288;2;1;1;0;0;0;1;0;0;4;0;7359;0;46492;0;0;
554;231;-70;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7390;0;46492;0;0;
554;231;-70;-245;-289;2;1;1;0;0;0;1;0;0;4;0;7421;0;46492;0;0;
554;231;-71;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7452;0;46492;0;0;
554;231;-70;-245;-289;2;1;1;0;0;0;1;0;0;4;0;7483;0;46492;0;0;
554;231;-70;-244;-288;2;1;1;0;0;0;1;0;0;4;0;7514;0;46492;0;0;
554;231;-70;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7545;0;46492;0;0;
554;231;-71;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7576;0;46492;0;0;
554;231;-71;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7607;0;46492;0;0;
554;231;-70;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7638;0;46492;0;0;
554;231;-70;-247;-290;2;1;1;0;0;0;1;0;0;4;0;7669;0;46492;0;0;
554;231;-70;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7700;0;46492;0;0;
554;231;-72;-247;-290;2;1;1;0;0;0;1;0;0;4;0;7731;0;46492;0;0;
554;231;-73;-248;-292;2;1;1;0;0;0;1;0;0;4;0;7762;0;46492;0;0;
554;231;-72;-248;-290;2;1;1;0;0;0;1;0;0;4;0;7793;0;46492;0;0;
554;231;-70;-246;-290;2;1;1;0;0;0;1;0;0;4;0;7824;0;46492;0;0;
554;231;-72;-246;-289;2;1;1;0;0;0;1;0;0;4;0;7855;0;46492;0;0;
554;231;-73;-249;-292;2;1;1;0;0;0;1;0;0;4;0;7886;0;46492;0;0;
554;231;-74;-248;-292;2;1;1;0;0;0;1;0;0;4;0;7917;0;46492;0;0;
554;231;-72;-248;-292;2;1;1;0;0;0;1;0;0;4;0;7948;0;46492;0;0;
554;231;-72;-248;-290;2;1;1;0;0;0;1;0;0;4;0;7979;0;46492;0;0;
554;231;-74;-248;-290;2;1;1;0;0;0;1;0;0;4;0;8010;0;46492;0;0;
554;231;-74;-248;-292;2;1;1;0;0;0;1;0;0;4;0;8041;0;46492;0;0;
554;231;-74;-248;-290;2;1;1;0;0;0;1;0;0;4;0;8072;0;46492;0;0;
554;231;-74;-249;-290;2;1;1;0;0;0;1;0;0;4;0;8103;0;46492;0;0;
554;231;-73;-247;-289;2;1;1;0;0;0;1;0;0;4;0;8134;0;46492;0;0;
554;231;-74;-249;-290;2;1;1;0;0;0;1;0;0;4;0;8165;0;46492;0;0;
554;231;-74;-249;-293;2;1;1;0;0;0;1;0;0;4;0;8196;0;46492;0;0;
554;231;-74;-248;-292;2;1;1;0;0;0;1;0;0;4;0;8227;0;46492;0;0;
554;231;-74;-248;-290;2;1;1;0;0;0;1;0;0;4;0;8258;0;46492;0;0;
554;231;-74;-248;-290;2;1;1;0;0;0;1;0;0;4;0;8289;0;46492;0;0;
554;231;-75;-249;-290;2;1;1;0;0;0;1;0;0;4;0;8320;0;46492;0;0;
554;231;-76;-251;-293;2;1;1;0;0;0;1;0;0;4;0;8351;0;46492;0;0;
554;231;-75;-251;-293;2;1;1;0;0;0;1;0;0;4;0;8382;0;46492;0;0;
554;231;-73;-250;-292;2;1;1;0;0;0;1;0;0;4;0;8413;0;46492;0;0;
554;231;-74;-250;-292;2;1;1;0;0;0;1;0;0;4;0;8444;0;46492;0;0;
554;231;-75;-250;-293;2;1;1;0;0;0;1;0;0;4;0;8475;0;46492;0;0;
554;231;-77;-251;-294;2;1;1;0;0;0;1;0;0;4;0;8506;0;46492;0;0;
554;231;-77;-249;-293;2;1;1;0;0;0;1;0;0;4;0;8537;0;46492;0;0;
554;231;-74;-251;-294;2;1;1;0;0;0;1;0;0;4;0;8568;0;46492;0;0;
554;231;-75;-250;-292;2;1;1;0;0;0;1;0;0;4;0;8599;0;46492;0;0;
554;231;-76;-251;-293;2;1;1;0;0;0;1;0;0;4;0;8630;0;46492;0;0;
554;231;-77;-251;-295;2;1;1;0;0;0;1;0;0;4;0;8661;0;46492;0;0;
554;231;-77;-252;-294;2;1;1;0;0;0;1;0;0;4;0;8692;0;46492;0;0;
554;231;-75;-251;-292;2;1;1;0;0;0;1;0;0;4;0;8723;0;46492;0;0;
554;231;-76;-251;-292;2;1;1;0;0;0;1;0;0;4;0;8754;0;46492;0;0;
554;231;-76;-250;-293;2;1;1;0;0;0;1;0;0;4;0;8785;0;46492;0;0;
554;231;-79;-252;-295;2;1;1;0;0;0;1;0;0;4;0;8816;0;46492;0;0;
554;231;-77;-251;-293;2;1;1;0;0;0;1;0;0;4;0;8847;0;46492;0;0;
554;231;-77;-250;-292;2;1;1;0;0;0;1;0;0;4;0;8878;0;46492;0;0;
554;231;-74;-250;-293;2;1;1;0;0;0;1;0;0;4;0;8909;0;46492;0;0;
554;231;-77;-251;-293;2;1;1;0;0;0;1;0;0;4;0;8940;0;46492;0;0;
554;231;-78;-252;-294;2;1;1;0;0;0;1;0;0;4;0;8971;0;46492;0;0;
554;231;-77;-251;-293;2;1;1;0;0;0;1;0;0;4;0;9002;0;46492;0;0;
554;231;-75;-252;-294;2;1;1;0;0;0;1;0;0;4;0;9033;0;46492;0;0;
554;231;-78;-252;-294;2;1;1;0;0;0;1;0;0;4;0;9064;0;46492;0;0;
554;231;-79;-254;-295;2;1;1;0;0;0;1;0;0;4;0;9095;0;46492;0;0;
554;231;-79;-252;-294;2;1;1;0;0;0;1;0;0;4;0;9126;0;46492;0;0;
554;231;-77;-252;-294;2;1;1;0;0;0;1;0;0;4;0;9157;0;46492;0;0;
554;231;-77;-253;-295;2;1;1;0;0;0;1;0;0;4;0;9188;0;46492;0;0;
554;231;-77;-252;-295;2;1;1;0;0;0;1;0;0;4;0;9219;0;46492;0;0;
554;231;-79;-254;-295;2;1;1;0;0;0;1;0;0;4;0;9250;0;46492;0;0;
554;231;-78;-253;-295;2;1;1;0;0;0;1;0;0;4;0;9281;0;46492;0;0;
554;231;-77;-252;-295;2;1;1;0;0;0;1;0;0;4;0;9312;0;46492;0;0;
554;231;-80;-252;-294;2;1;1;0;0;0;1;0;0;4;0;9343;0;46492;0;0;
554;231;-79;-252;-295;2;1;1;0;0;0;1;0;0;4;0;9374;0;46492;0;0;
554;231;-80;-253;-295;2;1;1;0;0;0;1;0;0;4;0;9405;0;46492;0;0;
554;231;-79;-254;-296;2;1;1;0;0;0;1;0;0;4;0;9436;0;46492;0;0;
554;231;-77;-254;-295;2;1;1;0;0;0;1;0;0;4;0;9467;0;46492;0;0;
554;231;-78;-253;-295;2;1;1;0;0;0;1;0;0;4;0;9498;0;46492;0;0;
554;231;-80;-255;-296;2;1;1;0;0;0;1;0;0;4;0;9529;0;46492;0;0;
554;231;-82;-254;-295;2;1;1;0;0;0;1;0;0;4;0;9560;0;46492;0;0;
554;231;-80;-254;-296;2;1;1;0;0;0;1;0;0;4;0;9591;0;46492;0;0;
554;231;-80;-253;-294;2;1;1;0;0;0;1;0;0;4;0;9622;0;46492;0;0;
554;231;-79;-255;-295;2;1;1;0;0;0;1;0;0;4;0;9653;0;46492;0;0;
554;231;-80;-254;-296;2;1;1;0;0;0;1;0;0;4;0;9684;0;46492;0;0;
554;231;-81;-255;-297;2;1;1;0;0;0;1;0;0;4;0;9715;0;46492;0;0;
554;231;-80;-255;-297;2;1;1;0;0;0;1;0;0;4;0;9746;0;46492;0;0;
554;231;-80;-254;-296;2;1;1;0;0;0;1;0;0;4;0;9777;0;46492;0;0;
554;231;-80;-254;-296;2;1;1;0;0;0;1;0;0;4;0;9808;0;46492;0;0;
554;231;-81;-255;-296;2;1;1;0;0;0;1;0;0;4;0;9839;0;46492;0;0;
554;231;-82;-256;-295;2;1;1;0;0;0;1;0;0;4;0;9870;0;46492;0;0;
554;231;-81;-254;-295;2;1;1;0;0;0;1;0;0;4;0;9901;0;46492;0;0;
554;231;-80;-254;-295;2;1;1;0;0;0;1;0;0;4;0;9932;0;46492;0;0;
554;231;-80;-253;-295;2;1;1;0;0;0;1;0;0;4;0;9963;0;46492;0;0;
554;231;-83;-255;-295;2;1;1;0;0;0;1;0;0;4;0;9994;0;46492;0;0;
554;231;-83;-255;-295;2;1;1;0;0;0;1;0;0;4;0;10025;0;46492;0;0;
554;231;-82;-255;-296;2;1;1;0;0;0;1;0;0;4;0;10056;0;46492;0;0;
554;231;-81;-254;-295;2;1;1;0;0;0;1;0;0;4;0;10087;0;46492;0;0;
554;231;-82;-255;-295;2;1;1;0;0;0;1;0;0;4;0;10118;0;46492;0;0;
554;231;-84;-257;-296;2;1;1;0;0;0;1;0;0;4;0;10149;0;46492;0;0;
554;231;-82;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10180;0;46492;0;0;
554;231;-83;-255;-295;2;1;1;0;0;0;1;0;0;4;0;10211;0;46492;0;0;
554;231;-83;-255;-296;2;1;1;0;0;0;1;0;0;4;0;10242;0;46492;0;0;
554;231;-83;-255;-295;2;1;1;0;0;0;1;0;0;4;0;10273;0;46492;0;0;
554;231;-84;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10304;0;46492;0;0;
554;231;-84;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10335;0;46492;0;0;
554;231;-83;-256;-297;2;1;1;0;0;0;1;0;0;4;0;10366;0;46492;0;0;
554;231;-83;-255;-296;2;1;1;0;0;0;1;0;0;4;0;10397;0;46492;0;0;
554;231;-84;-258;-297;2;1;1;0;0;0;1;0;0;4;0;10428;0;46492;0;0;
554;231;-84;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10459;0;46492;0;0;
554;231;-84;-258;-298;2;1;1;0;0;0;1;0;0;4;0;10490;0;46492;0;0;
554;231;-84;-258;-297;2;1;1;0;0;0;1;0;0;4;0;10521;0;46492;0;0;
554;231;-83;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10552;0;46492;0;0;
554;231;-84;-257;-298;2;1;1;0;0;0;1;0;0;4;0;10583;0;46492;0;0;
554;231;-84;-258;-298;2;1;1;0;0;0;1;0;0;4;0;10614;0;46492;0;0;
554;231;-84;-256;-297;2;1;1;0;0;0;1;0;0;4;0;10645;0;46492;0;0;
554;231;-84;-258;-298;2;1;1;0;0;0;1;0;0;4;0;10676;0;46492;0;0;
554;231;-84;-257;-298;2;1;1;0;0;0;1;0;0;4;0;10707;0;46492;0;0;
554;231;-84;-257;-298;2;1;1;0;0;0;1;0;0;4;0;10738;0;46492;0;0;
554;231;-85;-259;-298;2;1;1;0;0;0;1;0;0;4;0;10769;0;46492;0;0;
554;231;-85;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10800;0;46492;0;0;
554;231;-84;-258;-298;2;1;1;0;0;0;1;0;0;4;0;10831;0;46492;0;0;
554;231;-84;-257;-297;2;1;1;0;0;0;1;0;0;4;0;10862;0;46492;0;0;
554;231;-86;-259;-299;2;1;1;0;0;0;1;0;0;4;0;10893;0;46492;0;0;
554;231;-86;-258;-297;2;1;1;0;0;0;1;0;0;4;0;10924;0;46492;0;0;
554;231;-85;-258;-297;2;1;1;0;0;0;1;0;0;4;0;10955;0;46492;0;0;
554;231;-84;-259;-297;2;1;1;0;0;0;1;0;0;4;0;10986;0;46492;0;0;
554;231;-84;-257;-296;2;1;1;0;0;0;1;0;0;4;0;11017;0;46492;0;0;
554;231;-86;-258;-298;2;1;1;0;0;0;1;0;0;4;0;11048;0;46492;0;0;
554;231;-86;-260;-299;2;1;1;0;0;0;1;0;0;4;0;11079;0;46492;0;0;
554;231;-86;-259;-299;2;1;1;0;0;0;1;0;0;4;0;11110;0;46492;0;0;
554;231;-84;-258;-297;2;1;1;0;0;0;1;0;0;4;0;11141;0;46492;0;0;
554;231;-85;-258;-297;2;1;1;0;0;0;1;0;0;4;0;11172;0;46492;0;0;
554;231;-87;-260;-298;2;1;1;0;0;0;1;0;0;4;0;11203;0;46492;0;0;
554;231;-87;-260;-299;2;1;1;0;0;0;1;0;0;4;0;11234;0;46492;0;0;
554;231;-86;-258;-298;2;1;1;0;0;0;1;0;0;4;0;11265;0;46492;0;0;
554;231;-84;-257;-298;2;1;1;0;0;0;1;0;0;4;0;11296;0;46492;0;0;
554;231;-87;-259;-299;2;1;1;0;0;0;1;0;0;4;0;11327;0;46492;0;0;
554;231;-87;-259;-299;2;1;1;0;0;0;1;0;0;4;0;11358;0;46492;0;0;
554;231;-87;-260;-299;2;1;1;0;0;0;1;0;0;4;0;11389;0;46492;0;0;
554;231;-87;-259;-299;2;1;1;0;0;0;1;0;0;4;0;11420;0;46492;0;0;
554;231;-87;-258;-298;2;1;1;0;0;0;1;0;0;4;0;11451;0;46492;0;0;
554;231;-87;-260;-299;2;1;1;0;0;0;1;0;0;4;0;11482;0;46492;0;0;
554;231;-87;-260;-298;2;1;1;0;0;0;1;0;0;4;0;11513;0;46492;0;0;
554;231;-87;-262;-300;2;1;1;0;0;0;1;0;0;4;0;11544;0;46492;0;0;
554;231;-87;-259;-298;2;1;1;0;0;0;1;0;0;4;0;11575;0;46492;0;0;
554;231;-87;-262;-298;2;1;1;0;0;0;1;0;0;4;0;11606;0;46492;0;0;
554;231;-88;-260;-299;2;1;1;0;0;0;1;0;0;4;0;11637;0;46492;0;0;
554;231;-89;-263;-300;2;1;1;0;0;0;1;0;0;4;0;11668;0;46492;0;0;
554;231;-88;-262;-299;2;1;1;0;0;0;1;0;0;4;0;11699;0;46492;0;0;
554;231;-87;-259;-298;2;1;1;0;0;0;1;0;0;4;0;11730;0;46492;0;0;
554;231;-87;-262;-299;2;1;1;0;0;0;1;0;0;4;0;11761;0;46492;0;0;
554;231;-88;-259;-299;2;1;1;0;0;0;1;0;0;4;0;11792;0;46492;0;0;
554;231;-89;-260;-299;2;1;1;0;0;0;1;0;0;4;0;11823;0;46492;0;0;
554;231;-87;-262;-300;2;1;1;0;0;0;1;0;0;4;0;11854;0;46492;0;0;
554;231;-88;-259;-299;2;1;1;0;0;0;1;0;0;4;0;11885;0;46492;0;0;
554;231;-87;-262;-300;2;1;1;0;0;0;1;0;0;4;0;11916;0;46492;0;0;
554;231;-89;-262;-300;2;1;1;0;0;0;1;0;0;4;0;11947;0;46492;0;0;
554;231;-89;-262;-300;2;1;1;0;0;0;1;0;0;4;0;11978;0;46492;0;0;
554;231;-89;-262;-300;2;1;1;0;0;0;1;0;0;4;0;12009;0;46492;0;0;
554;231;-88;-262;-299;2;1;1;0;0;0;1;0;0;4;0;12040;0;46492;0;0;
554;231;-89;-260;-299;2;1;1;0;0;0;1;0;0;4;0;12071;0;46492;0;0;
554;231;-90;-262;-298;2;1;1;0;0;0;1;0;0;4;0;12102;0;46492;0;0;
554;231;-90;-262;-299;2;1;1;0;0;0;1;0;0;4;0;12133;0;46492;0;0;
554;231;-88;-263;-298;2;1;1;0;0;0;1;0;0;4;0;12164;0;46492;0;0;
